51467.307468 r 19.622 0.025
51467.308301 i 19.343 0.026
51467.309135 u 19.879 0.068
51467.309968 z 18.991 0.072
51467.310801 g 19.875 0.025
51819.283472 r 19.661 0.018
51819.284305 i 19.330 0.019
51819.285139 u 19.972 0.046
51819.285972 z 19.015 0.047
51819.286805 g 19.850 0.016
52172.299037 r 19.533 0.016
52172.299870 i 19.159 0.017
52172.300704 u 19.722 0.037
52172.301537 z 19.015 0.051
52172.302370 g 19.711 0.015
52172.349215 r 19.538 0.016
52172.350048 i 19.304 0.018
52172.350882 u 19.869 0.046
52172.351715 z 19.000 0.052
52172.352548 g 19.720 0.016
52558.248744 r 19.733 0.018
52558.249577 i 19.379 0.018
52558.250411 u 19.934 0.043
52558.251244 z 19.102 0.051
52558.252077 g 19.983 0.018
52577.136239 r 19.707 0.022
52577.137072 i 19.392 0.024
52577.137906 u 20.007 0.046
52577.138739 z 19.076 0.067
52577.139572 g 19.926 0.018
52586.139717 r 19.668 0.018
52586.140550 i 19.375 0.020
52586.141384 u 19.994 0.041
52586.142217 z 19.047 0.055
52586.143050 g 19.907 0.016
52931.150399 r 19.581 0.016
52931.151232 i 19.296 0.017
52931.152066 u 19.830 0.039
52931.152899 z 18.941 0.045
52931.153732 g 19.748 0.015
52935.147364 r 19.573 0.016
52935.148197 i 19.287 0.017
52935.149031 u 19.820 0.040
52935.149864 z 18.988 0.048
52935.150697 g 19.764 0.015
53313.140566 r 19.569 0.024
53313.141399 i 19.258 0.023
53313.142233 u 19.977 0.060
53313.143066 z 19.140 0.088
53313.143899 g 19.650 0.016
53622.249811 r 19.653 0.024
53622.250644 i 19.367 0.025
53622.251478 u 19.866 0.057
53622.252311 z 18.998 0.067
53622.253144 g 19.799 0.020
53625.245775 r 19.658 0.017
53625.246608 i 19.361 0.017
53625.247442 u 19.897 0.040
53625.248275 z 19.042 0.040
53625.249108 g 19.861 0.017
53634.199281 r 19.690 0.047
53634.200114 i 19.360 0.043
53634.200948 u 19.761 0.129
53634.201781 z 19.112 0.096
53634.202614 g 19.808 0.048
53636.204812 r 19.666 0.021
53636.205645 i 19.361 0.021
53636.206479 u 19.964 0.056
53636.207312 z 18.995 0.046
53636.208145 g 19.865 0.022
53655.176818 r 19.702 0.034
53655.177651 i 19.370 0.029
53655.178485 u 19.824 0.089
53655.179318 z 19.225 0.082
53655.180151 g 19.847 0.040
53664.201777 r 19.665 0.028
53664.202610 i 19.361 0.027
53664.203444 u 20.012 0.097
53664.204277 z 18.902 0.063
53664.205110 g 19.837 0.034
53666.165378 r 19.683 0.018
53666.166211 i 19.343 0.019
53666.167045 u 20.005 0.044
53666.167878 z 19.096 0.057
53666.168711 g 19.868 0.015
53669.161016 r 19.630 0.016
53669.161849 i 19.327 0.017
53669.162683 u 19.915 0.039
53669.163516 z 19.056 0.049
53669.164349 g 19.813 0.015
53671.245805 r 19.673 0.031
53671.246638 i 19.398 0.036
53671.247472 u 20.233 0.120
53671.248305 z 18.905 0.086
53671.249138 g 19.945 0.034
53674.145251 r 19.646 0.017
53674.146084 i 19.369 0.018
53674.146918 u 19.940 0.043
53674.147751 z 19.073 0.045
53674.148584 g 19.858 0.015
53676.234744 r 19.693 0.016
53676.235577 i 19.397 0.017
53676.236411 u 19.916 0.044
53676.237244 z 19.077 0.042
53676.238077 g 19.892 0.016
53679.206630 r 19.724 0.023
53679.207463 i 19.428 0.026
53679.208297 u 20.008 0.065
53679.209130 z 19.038 0.062
53679.209963 g 19.849 0.020
53681.198142 r 19.675 0.019
53681.198975 i 19.364 0.018
53681.199809 u 19.981 0.047
53681.200642 z 19.073 0.042
53681.201475 g 19.880 0.016
53685.157188 r 19.677 0.034
53685.158021 i 19.401 0.029
53685.158855 u 20.108 0.109
53685.159688 z 19.129 0.064
53685.160521 g 19.962 0.049
53687.195532 r 19.645 0.033
53687.196365 i 19.329 0.026
53687.197199 u 19.673 0.102
