53625.156938 r 19.227 0.015
53625.157771 i 19.301 0.019
53625.158605 u 20.360 0.073
53625.159438 z 19.194 0.051
53625.160271 g 19.449 0.016
53636.115974 r 19.249 0.013
53636.116807 i 19.300 0.017
53636.117641 u 20.440 0.058
53636.118474 z 19.070 0.046
53636.119307 g 19.444 0.012
53645.175630 r 19.324 0.014
53645.176463 i 19.376 0.018
53645.177297 u 20.516 0.073
53645.178130 z 19.141 0.047
53645.178963 g 19.485 0.013
53655.087979 r 19.231 0.015
53655.088812 i 19.294 0.020
53655.089646 u 20.428 0.088
53655.090479 z 19.132 0.050
53655.091312 g 19.499 0.019
53669.072176 r 19.257 0.013
53669.073009 i 19.333 0.018
53669.073843 u 20.419 0.059
53669.074676 z 19.154 0.052
53669.075509 g 19.476 0.012
53674.056399 r 19.259 0.013
53674.057232 i 19.391 0.019
53674.058066 u 20.446 0.063
53674.058899 z 19.140 0.048
53674.059732 g 19.497 0.013
53681.109301 r 19.255 0.027
53681.110134 i 19.347 0.037
53681.110968 u 20.953 0.225
53681.111801 z 19.311 0.121
53681.112634 g 19.544 0.033
53685.068351 r 19.387 0.026
#53685.069184 i -99.000 0.035
53685.070018 u 20.700 0.257
53685.070851 z 19.316 0.086
53685.071684 g 19.466 0.030
53687.106706 r 19.317 0.023
53687.107539 i 19.331 0.027
53687.108373 u 20.482 0.188
53687.109206 z 19.076 0.069
53687.110039 g 19.501 0.035
53697.066334 r 19.201 0.065
#53697.067167 i -99.000 0.067
53697.068001 u 20.597 0.275
53697.068834 z 19.240 0.246
#53697.069667 g -99.000 0.045
53700.065300 r 19.363 0.016
53700.066133 i 19.376 0.023
53700.066967 u 20.449 0.075
53700.067800 z 19.152 0.070
53700.068633 g 19.476 0.015
53705.051967 r 19.236 0.015
53705.052800 i 19.328 0.021
53705.053634 u 20.474 0.085
53705.054467 z 19.264 0.075
53705.055300 g 19.504 0.016
53975.136953 r 19.403 0.037
#53975.137786 i -99.000 0.068
53975.138619 u 20.459 0.064
53975.139453 z 19.362 0.082
53975.140286 g 19.617 0.033
53994.132413 r 19.361 0.036
53994.133246 i 19.331 0.049
53994.134080 u 20.610 0.060
#53994.134913 z -99.000 0.055
#53994.135746 g -99.000 0.022
53998.112377 r 19.301 0.034
53998.113210 i 19.332 0.110
53998.114043 u 20.332 0.046
53998.114877 z 19.180 0.040
53998.115710 g 19.539 0.017
54010.097788 r 19.346 0.035
54010.098621 i 19.600 0.043
54010.099454 u 20.396 0.073
54010.100288 z 19.223 0.050
54010.101121 g 19.566 0.024
54012.090628 r 19.352 0.046
54012.091461 i 19.501 0.030
54012.092295 u 20.492 0.127
54012.093128 z 19.123 0.049
54012.093961 g 19.590 0.031
54020.096612 r 19.306 0.063
54020.097446 i 19.388 0.051
54020.098279 u 20.504 0.059
54020.099112 z 19.200 0.050
54020.099946 g 19.551 0.020
54030.090167 r 19.315 0.032
54030.091000 i 19.394 0.043
54030.091833 u 20.491 0.059
54030.092667 z 19.226 0.054
54030.093500 g 19.520 0.016
54037.071406 r 19.442 0.040
54037.072239 i 19.353 0.052
54037.073072 u 20.584 0.079
54037.073906 z 19.302 0.060
54037.074739 g 19.592 0.024
54040.085913 r 19.347 0.040
54040.086747 i 19.526 0.047
54040.087580 u 20.541 0.125
54040.088413 z 19.422 0.083
54040.089247 g 19.554 0.029
54050.070521 r 19.366 0.036
54050.071354 i 19.417 0.049
54050.072187 u 20.757 0.097
54050.073021 z 19.231 0.086
54050.073854 g 19.577 0.022
54056.078360 r 19.283 0.044
#54056.079193 i -99.000 0.056
54056.080026 u 20.606 0.115
54056.080860 z 19.248 0.095
54056.081693 g 19.549 0.022
54059.072679 r 19.393 0.039
54059.073512 i 19.409 0.057
54059.074345 u 20.517 0.086
54059.075179 z 19.516 0.102
54059.076012 g 19.570 0.021
54061.083691 r 19.398 0.051
54061.084525 i 19.465 0.069
54061.085358 u 20.697 0.112
54061.086191 z 19.547 0.125
#54061.087025 g -99.000 0.032
54357.115834 r 19.440 0.037
54357.116668 i 19.491 0.053
54357.117501 u 20.440 0.060
54357.118334 z 19.364 0.062
54357.119168 g 19.585 0.030
54365.113698 r 19.438 0.035
54365.114532 i 19.557 0.033
54365.115365 u 20.466 0.097
54365.116198 z 19.404 0.082
54365.117032 g 19.658 0.027
54385.163657 r 19.483 0.038
54385.164491 i 19.500 0.043
54385.165324 u 20.560 0.071
#54385.166157 z -99.000 0.060
54385.166991 g 19.609 0.029
54392.158890 r 19.392 0.040
#54392.159723 i -99.000 0.085
54392.160556 u 20.734 0.123
54392.161390 z 19.386 0.085
54392.162223 g 19.587 0.028
#54402.157347 r -99.000 0.032
#54402.158180 i -99.000 0.116
#54402.159013 u -99.000 0.161
54402.159847 z 19.281 0.079
54402.160680 g 19.584 0.031
