51464.195320 r 17.802 0.007
51464.196153 i 17.572 0.007
51464.196987 u 21.153 0.109
51464.197820 z 17.336 0.015
51464.198653 g 18.720 0.009
52197.221058 r 17.904 0.007
52197.221891 i 17.567 0.007
52197.222725 u 21.255 0.124
52197.223558 z 17.320 0.013
52197.224391 g 18.709 0.009
52231.107041 r 17.878 0.008
52231.107874 i 17.822 0.008
52231.108708 u 20.867 0.081
52231.109541 z 17.274 0.013
52231.110374 g 18.764 0.009
52557.215044 r 18.282 0.009
52557.215877 i 17.628 0.007
52557.216711 u 21.013 0.144
52557.217544 z 17.482 0.019
52557.218377 g 18.858 0.012
52578.111122 r 17.799 0.007
52578.111955 i 17.598 0.007
52578.112789 u 21.257 0.125
52578.113622 z 17.277 0.014
52578.114455 g 18.673 0.008
52929.141350 r 17.803 0.007
52929.142183 i 17.514 0.006
52929.143017 u 21.123 0.119
52929.143850 z 17.324 0.014
52929.144683 g 18.858 0.010
52934.121506 r 17.848 0.007
52934.122339 i 17.568 0.006
52934.123173 u 21.068 0.125
52934.124006 z 17.473 0.017
52934.124839 g 19.315 0.014
52936.117432 r 18.038 0.008
52936.118265 i 17.498 0.007
52936.119099 u 21.421 0.128
52936.119932 z 17.471 0.015
52936.120765 g 18.669 0.008
53243.302641 r 17.871 0.008
53243.303474 i 17.520 0.007
53243.304308 u 21.184 0.172
53243.305141 z 17.279 0.013
53243.305974 g 18.747 0.012
53270.181531 r 17.749 0.059
53270.182365 i 17.519 0.060
53270.183198 u 21.462 0.258
53270.184031 z 17.481 0.101
53270.184865 g 19.076 0.119
53272.231442 r 17.853 0.008
53272.232275 i 17.604 0.007
53272.233109 u 21.004 0.195
53272.233942 z 17.248 0.013
53272.234775 g 18.874 0.016
53288.158646 r 17.804 0.007
53288.159479 i 17.587 0.007
53288.160313 u 21.048 0.118
53288.161146 z 17.404 0.014
53288.161979 g 18.714 0.009
53302.154317 r 17.847 0.008
53302.155150 i 17.550 0.007
53302.155984 u 21.320 0.285
53302.156817 z 17.289 0.014
53302.157650 g 18.694 0.013
