53270.104414 r 17.730 0.007
53270.105247 i 17.526 0.009
53270.106080 u 19.315 0.035
53270.106914 z 17.437 0.015
53270.107747 g 18.180 0.007
53302.077238 r 17.744 0.007
#53302.078071 i -99.000 0.008
53302.078905 u 19.170 0.038
53302.079738 z 17.458 0.015
#53302.080571 g -99.000 0.009
53628.099628 r 17.867 0.010
53628.100461 i 17.624 0.010
53628.101295 u 19.407 0.069
53628.102128 z 17.562 0.021
53628.102961 g 18.324 0.012
53637.101214 r 18.027 0.007
53637.102047 i 17.688 0.008
53637.102881 u 19.542 0.042
#53637.103714 z -99.000 0.019
#53637.104547 g -99.000 0.007
53656.075900 r 17.798 0.008
53656.076733 i 17.534 0.008
53656.077567 u 19.236 0.057
53656.078400 z 17.478 0.020
53656.079233 g 18.227 0.012
53673.051637 r 17.841 0.007
53673.052470 i 17.607 0.009
53673.053304 u 19.397 0.040
53673.054137 z 17.605 0.019
#53673.054970 g -99.000 0.008
#53677.069570 r -99.000 0.007
53677.070403 i 17.730 0.008
53677.071237 u 19.462 0.036
#53677.072070 z -99.000 0.021
53677.072903 g 18.367 0.007
53989.118864 r 17.871 0.004
53989.119698 i 17.601 0.005
53989.120531 u 19.374 0.034
53989.121364 z 17.591 0.029
53989.122198 g 18.270 0.053
#54005.076983 r -99.000 0.602
#54005.077816 i -99.000 0.602
54005.078649 u 19.372 0.042
54005.079483 z 17.467 0.016
54005.080316 g 18.176 0.011
#54011.151330 r -99.000 0.062
54011.152164 i 17.543 0.008
54011.152997 u 19.369 0.044
#54011.153830 z -99.000 0.047
54011.154664 g 18.263 0.011
54025.150361 r 17.943 0.014
54025.151194 i 17.697 0.008
54025.152028 u 19.521 0.039
54025.152861 z 17.673 0.018
54025.153694 g 18.322 0.005
54029.080717 r 18.018 0.005
54029.081550 i 17.702 0.008
54029.082383 u 19.568 0.035
54029.083217 z 17.757 0.021
54029.084050 g 18.400 0.044
54051.057262 r 17.865 0.018
54051.058095 i 17.645 0.015
#54051.058928 u -99.000 0.084
#54051.059762 z -99.000 0.046
#54051.060595 g -99.000 0.013
54403.066901 r 17.953 0.005
54403.067735 i 17.717 0.010
54403.068568 u 19.511 0.035
54403.069401 z 17.598 0.048
54403.070235 g 18.351 0.009
54406.060751 r 17.808 0.005
#54406.061585 i -99.000 0.008
54406.062418 u 19.282 0.033
54406.063251 z 17.545 0.024
54406.064085 g 18.247 0.005
54412.063725 r 17.924 0.011
#54412.064558 i -99.000 0.016
54412.065391 u 19.482 0.045
#54412.066225 z -99.000 0.025
54412.067058 g 18.292 0.008
