53270.108752 r 17.967 0.610
53270.109586 i 17.328 0.466
53270.110419 u 21.257 0.529
53270.111252 z 17.050 0.444
#53270.112086 g 19.917 2.451
53288.085906 r 17.874 0.008
53288.086739 i 17.507 0.008
#53288.087573 u 24.640 1.341
53288.088406 z 17.108 0.014
53288.089239 g 19.366 0.022
#53302.081575 r -99.000 0.011
53302.082408 i 17.386 0.008
#53302.083242 u 24.700 3.115
53302.084075 z 17.094 0.014
53302.084908 g 19.806 0.039
53623.132887 r 18.037 0.009
#53623.133720 i -99.000 0.012
53623.134554 u 22.172 0.421
53623.135387 z 16.967 0.013
53623.136220 g 19.083 0.015
53626.119098 r 17.799 0.009
53626.119931 i 17.452 0.008
53626.120765 u 22.252 0.612
53626.121598 z 17.157 0.016
53626.122431 g 19.453 0.028
53628.103964 r 17.821 0.010
53628.104797 i 17.156 0.007
53628.105631 u 22.270 0.953
53628.106464 z 16.948 0.014
53628.107297 g 19.248 0.032
53637.105576 r 17.844 0.008
53637.106409 i 17.509 0.007
#53637.107243 u 24.569 1.473
53637.108076 z 17.089 0.014
53637.108909 g 19.577 0.023
53656.080238 r 17.578 0.009
53656.081071 i 17.188 0.007
#53656.081905 u 24.664 4.551
53656.082738 z 16.819 0.014
53656.083571 g 18.857 0.024
53673.055983 r 18.079 0.010
53673.056816 i 17.340 0.007
53673.057650 u 21.775 0.246
53673.058483 z 17.035 0.014
53673.059316 g 19.390 0.022
53677.073905 r 17.997 0.009
53677.074738 i 17.362 0.007
53677.075572 u 22.799 0.544
53677.076405 z 17.017 0.013
53677.077238 g 22.214 0.182
53680.060571 r 18.122 0.010
53680.061404 i 17.352 0.007
53680.062238 u 22.608 0.368
53680.063071 z 16.978 0.012
53680.063904 g 19.382 0.019
53693.062479 r 18.677 0.014
53693.063312 i 17.359 0.007
#53693.064146 u 24.610 1.829
53693.064979 z 17.127 0.014
53693.065812 g 19.832 0.027
53989.123173 r 18.023 0.629
53989.124006 i 17.343 0.515
#53989.124840 u 100.014 99.999
#53989.125673 z -99.000 0.430
#53989.126506 g 19.174 1.053
#53997.109473 r 18.528 1.342
53997.110306 i 17.563 0.542
#53997.111139 u 31.342 99.999
53997.111973 z 17.111 0.423
#53997.112806 g 99.676 99.999
54005.081319 r 17.936 0.727
54005.082152 i 17.435 0.494
#54005.082986 u 21.328 1.048
54005.083819 z 16.921 0.434
#54005.084652 g 19.373 1.393
54011.155671 r 18.175 0.915
54011.156505 i 17.452 0.001
#54011.157338 u 22.582 1.186
54011.158171 z 16.972 0.239
#54011.159005 g 19.324 2.414
#54025.154696 r 17.995 1.279
54025.155530 i 17.433 0.664
54025.156363 u 21.836 0.347
54025.157196 z 17.139 0.729
#54025.158030 g 19.595 2.060
#54358.108248 r 19.087 1.827
54358.109081 i 17.514 0.533
#54358.109914 u 30.618 99.999
54358.110748 z 17.071 0.413
#54358.111581 g -99.000 1.256
54388.157469 r 17.713 0.471
54388.158303 i 17.434 0.549
#54388.159136 u 20.966 1.146
54388.159969 z 17.059 0.432
#54388.160803 g 20.731 4.586
#54406.065071 r -99.000 0.586
54406.065904 i 17.268 0.479
#54406.066737 u 21.028 1.423
#54406.067571 z -99.000 0.411
#54406.068404 g 21.952 99.999
