51075.346846 r 16.328 0.004
51075.347679 i 15.833 0.004
51075.348513 u 19.754 0.037
51075.349346 z 15.076 0.005
51075.350179 g 17.342 0.005
52196.366058 r 16.371 0.004
52196.366891 i 15.745 0.004
52196.367725 u 21.302 0.160
52196.368558 z 15.197 0.005
52196.369391 g 17.672 0.006
52197.360453 r 16.980 0.005
52197.361286 i 15.959 0.004
52197.362120 u 19.653 0.053
52197.362953 z 15.108 0.005
52197.363786 g 17.608 0.006
52225.210648 r 17.046 0.006
52225.211481 i 16.059 0.005
#52225.212315 u 24.681 1.206
52225.213148 z 15.264 0.005
52225.213981 g 17.807 0.006
52231.246431 r 16.380 0.005
52231.247264 i 15.736 0.005
#52231.248098 u 24.648 1.306
52231.248931 z 15.064 0.005
52231.249764 g 17.916 0.006
52234.217520 r 16.439 0.005
52234.218353 i 15.732 0.005
#52234.219187 u 24.661 1.354
52234.220020 z 15.447 0.006
52234.220853 g 17.423 0.005
52557.354432 r 17.758 0.007
52557.355265 i 15.612 0.004
52557.356099 u 21.055 0.134
52557.356932 z 15.003 0.005
52557.357765 g 17.924 0.007
52578.250518 r 17.206 0.006
52578.251351 i 15.744 0.004
52578.252185 u 20.304 0.066
52578.253018 z 15.111 0.005
52578.253851 g 17.397 0.005
52908.328997 r 16.658 0.005
52908.329830 i 15.660 0.004
#52908.330664 u -99.000 1.357
52908.331497 z 15.193 0.005
52908.332330 g 17.883 0.006
52934.260900 r 17.275 0.006
52934.261733 i 15.403 0.004
52934.262567 u 19.823 0.052
52934.263400 z 15.178 0.005
52934.264233 g 17.736 0.006
52936.256826 r 17.087 0.006
52936.257659 i 16.051 0.004
52936.258493 u 20.998 0.105
52936.259326 z 15.708 0.007
52936.260159 g 20.905 0.050
53270.320914 r 16.671 0.145
53270.321747 i 16.296 0.131
53270.322581 u 20.568 0.225
53270.323414 z 15.112 0.068
53270.324247 g 17.707 0.193
53272.370829 r 16.742 0.006
53272.371662 i 15.832 0.005
53272.372496 u 20.054 0.049
53272.373329 z 15.142 0.005
53272.374162 g 18.901 0.012
53286.339547 r 17.347 0.006
53286.340380 i 15.768 0.004
53286.341214 u 21.247 0.158
53286.342047 z 15.081 0.005
53286.342880 g 18.392 0.009
53298.342491 r 17.004 0.007
53298.343324 i 15.964 0.005
53298.344158 u 21.413 0.199
53298.344991 z 15.237 0.006
53298.345824 g 17.365 0.018
53302.293708 r 16.394 0.005
53302.294541 i 15.613 0.005
53302.295375 u 21.154 0.231
53302.296208 z 16.827 0.011
53302.297041 g 17.886 0.008
53312.249286 r 16.188 0.104
53312.250119 i 15.517 0.075
53312.250953 u 19.405 0.164
53312.251786 z 15.160 0.065
53312.252619 g 17.289 0.144
53626.331222 r 16.651 0.005
53626.332055 i 15.609 0.004
53626.332889 u 20.952 0.105
53626.333722 z 15.486 0.006
53626.334555 g 19.312 0.017
53628.316087 r 16.719 0.005
53628.316920 i 15.706 0.004
53628.317754 u 20.801 0.198
53628.318587 z 15.116 0.005
53628.319420 g 17.667 0.007
53639.363081 r 16.574 0.005
53639.363914 i 15.738 0.004
#53639.364748 u 24.649 1.462
53639.365581 z 15.291 0.006
53639.366414 g 18.051 0.007
53641.362247 r 16.955 0.006
53641.363080 i 15.887 0.005
53641.363914 u 20.028 0.052
53641.364747 z 15.392 0.006
53641.365580 g 17.701 0.006
53654.344773 r 16.541 0.005
53654.345606 i 15.598 0.005
53654.346440 u 20.448 0.072
53654.347273 z 15.111 0.005
53654.348106 g 17.668 0.006
53665.283649 r 16.728 0.006
53665.284482 i 15.829 0.005
53665.285316 u 21.002 0.547
#53665.286149 z -99.000 0.012
53665.286982 g 19.430 0.073
53666.375774 r 16.425 0.005
53666.376607 i 15.490 0.004
#53666.377441 u 23.549 1.876
53666.378274 z 15.233 0.006
53666.379107 g 17.653 0.007
53668.295278 r 16.371 0.004
53668.296111 i 15.787 0.004
53668.296945 u 19.663 0.054
53668.297778 z 15.135 0.005
53668.298611 g 17.315 0.005
53670.300130 r 16.624 0.005
53670.300963 i 15.638 0.004
53670.301797 u 21.701 0.227
53670.302630 z 15.047 0.005
53670.303463 g 17.536 0.006
53673.268116 r 17.062 0.006
53673.268949 i 15.907 0.005
53673.269783 u 20.838 0.099
53673.270616 z 15.099 0.005
53673.271449 g 18.243 0.008
53675.265003 r 17.093 0.005
53675.265836 i 16.270 0.004
53675.266670 u 20.864 0.117
53675.267503 z 15.372 0.005
53675.268336 g 17.845 0.007
53677.286034 r 16.356 0.005
53677.286867 i 15.703 0.005
#53677.287701 u 24.610 1.241
53677.288534 z 16.253 0.007
53677.289367 g 17.478 0.016
53680.272701 r 16.567 0.005
53680.273534 i 15.708 0.004
53680.274368 u 21.034 0.123
53680.275201 z 15.325 0.005
53680.276034 g 18.399 0.008
53693.274596 r 17.263 0.007
53693.275429 i 15.697 0.004
53693.276263 u 20.322 0.151
53693.277096 z 15.387 0.006
53693.277929 g 17.791 0.008
53698.271986 r 17.475 0.006
53698.272819 i 15.525 0.004
53698.273653 u 20.447 0.085
53698.274486 z 15.155 0.005
53698.275319 g 18.136 0.008
53989.353987 r 16.414 0.146
53989.354821 i 15.677 0.067
53989.355654 u 20.516 0.404
53989.356487 z 16.483 0.245
#53989.357321 g -99.000 0.229
53995.368589 r 17.312 0.431
53995.369422 i 15.587 0.044
53995.370255 u 20.189 0.186
53995.371089 z 15.260 0.080
53995.371922 g 17.477 0.122
54006.276162 r 16.640 0.134
54006.276996 i 15.701 0.039
54006.277829 u 20.392 0.296
54006.278662 z 15.993 0.052
54006.279496 g 18.287 0.289
54348.364559 r 16.712 0.188
54348.365392 i 16.170 0.141
54348.366226 u 20.187 0.439
54348.367059 z 15.088 0.069
54348.367892 g 17.467 0.189
54365.353479 r 16.613 0.144
54365.354313 i 15.807 0.080
#54365.355146 u 30.131 99.999
54365.355979 z 15.095 0.068
54365.356813 g 17.304 0.129
54381.373054 r 16.323 0.082
54381.373888 i 15.910 0.094
54381.374721 u 20.779 0.387
54381.375554 z 15.307 0.062
54381.376388 g 17.547 0.162
54384.379717 r 17.003 0.215
54384.380551 i 15.991 0.098
54384.381384 u 22.010 0.763
54384.382217 z 15.404 0.103
54384.383051 g 17.729 0.197
54386.365395 r 16.680 0.195
54386.366228 i 16.135 0.137
54386.367062 u 21.565 0.818
#54386.367895 z -99.000 0.075
#54386.368728 g -99.000 0.187
54388.369610 r 16.731 0.250
54388.370443 i 15.902 0.084
54388.371276 u 20.776 0.331
54388.372110 z 15.374 0.105
#54388.372943 g 19.798 1.441
54403.283376 r 16.327 0.116
54403.284210 i 15.576 0.051
#54403.285043 u 21.951 1.011
54403.285876 z 15.182 0.049
54403.286710 g 17.668 0.187
54404.340924 r 16.737 0.174
54404.341758 i 16.021 0.093
#54404.342591 u -99.000 99.999
54404.343424 z 15.374 0.100
54404.344258 g 17.663 0.185
54405.338939 r 16.839 0.271
54405.339773 i 15.867 0.092
54405.340606 u 20.424 0.332
54405.341439 z 15.269 0.089
#54405.342273 g -99.000 1.688
54406.277270 r 16.465 0.113
54406.278103 i 15.752 0.053
54406.278937 u 20.720 0.453
54406.279770 z 15.189 0.036
54406.280603 g 17.813 0.188
