53636.102049 r 17.962 0.007
53636.102882 i 17.615 0.008
53636.103716 u 20.844 0.110
53636.104549 z 17.359 0.019
#53636.105382 g -99.000 0.010
53655.074065 r 17.987 0.008
53655.074898 i 17.635 0.008
53655.075732 u 20.909 0.149
53655.076565 z 17.407 0.016
53655.077398 g 18.834 0.013
53687.092786 r 17.947 0.010
#53687.093619 i -99.000 0.008
53687.094453 u 20.659 0.253
#53687.095286 z -99.000 0.018
53687.096119 g 18.791 0.019
54012.076714 r 18.090 0.010
54012.077547 i 17.732 0.039
54012.078380 u 21.265 0.265
54012.079214 z 17.497 0.019
54012.080047 g 18.968 0.020
54020.082695 r 18.083 0.015
54020.083528 i 17.720 0.013
54020.084362 u 20.680 0.073
54020.085195 z 17.543 0.019
54020.086028 g 18.905 0.021
54022.132068 r 18.067 0.005
54022.132901 i 17.679 0.007
54022.133735 u 20.897 0.084
54022.134568 z 17.552 0.016
#54022.135401 g -99.000 0.010
54030.076254 r 18.048 0.011
54030.077087 i 17.709 0.015
54030.077921 u 21.030 0.098
54030.078754 z 17.547 0.019
54030.079587 g 18.957 0.010
54032.065849 r 18.125 0.009
#54032.066682 i -99.000 0.012
54032.067515 u 20.997 0.137
#54032.068349 z -99.000 0.020
#54032.069182 g -99.000 0.011
#54040.071991 r -99.000 0.010
#54040.072824 i -99.000 0.024
54040.073658 u 21.140 0.214
54040.074491 z 17.519 0.016
54040.075324 g 18.977 0.017
#54056.064446 r -99.000 0.007
#54056.065279 i -99.000 0.011
54056.066112 u 20.751 0.137
#54056.066946 z -99.000 0.029
54056.067779 g 18.969 0.009
54068.053610 r 18.002 0.026
54068.054444 i 17.713 0.016
54068.055277 u 20.433 0.168
54068.056110 z 17.504 0.021
54068.056944 g 18.867 0.017
54357.101918 r 18.052 0.005
54357.102751 i 17.694 0.005
54357.103585 u 20.833 0.084
54357.104418 z 17.523 0.028
54357.105251 g 18.915 0.009
54385.149747 r 18.051 0.006
#54385.150580 i -99.000 0.602
54385.151413 u 20.864 0.092
54385.152247 z 17.498 0.041
54385.153080 g 19.000 0.009
#54392.144975 r -99.000 0.107
54392.145809 i 17.703 0.010
54392.146642 u 21.018 0.161
54392.147475 z 17.550 0.018
54392.148309 g 18.935 0.013
