52935.066322 r 19.248 0.013
52935.067155 i 19.077 0.014
52935.067989 u 20.591 0.078
52935.068822 z 19.055 0.048
52935.069655 g 19.598 0.014
53313.059523 r 19.207 0.015
53313.060356 i 19.071 0.018
53313.061190 u 20.685 0.102
53313.062023 z 19.131 0.072
53313.062856 g 19.598 0.015
#53622.168771 r -99.000 0.016
53622.169604 i 19.182 0.019
53622.170438 u 20.906 0.118
#53622.171271 z -99.000 0.048
#53622.172104 g -99.000 0.016
53625.164735 r 19.195 0.014
53625.165568 i 19.063 0.015
53625.166402 u 20.569 0.087
53625.167235 z 18.925 0.039
53625.168068 g 19.562 0.018
53636.123772 r 19.206 0.013
53636.124605 i 18.988 0.013
53636.125439 u 20.722 0.082
53636.126272 z 19.046 0.046
53636.127105 g 19.600 0.014
53645.183441 r 19.206 0.013
53645.184274 i 19.059 0.014
#53645.185108 u -99.000 0.102
#53645.185941 z -99.000 0.079
#53645.186774 g -99.000 0.017
53655.095776 r 19.112 0.014
53655.096609 i 19.044 0.015
53655.097443 u 20.586 0.108
53655.098276 z 19.005 0.044
53655.099109 g 19.578 0.020
53664.120736 r 19.274 0.020
53664.121569 i 18.995 0.017
53664.122403 u 20.820 0.129
53664.123236 z 18.875 0.054
53664.124069 g 19.718 0.024
53666.084336 r 19.237 0.013
53666.085169 i 19.038 0.015
53666.086003 u 20.630 0.075
53666.086836 z 19.002 0.048
53666.087669 g 19.518 0.013
53669.079975 r 19.211 0.013
53669.080808 i 19.026 0.014
53669.081642 u 20.571 0.074
53669.082475 z 18.955 0.046
53669.083308 g 19.671 0.014
53674.064209 r 19.321 0.014
53674.065042 i 19.029 0.014
53674.065876 u 20.681 0.076
53674.066709 z 18.934 0.041
53674.067542 g 19.544 0.013
53681.117108 r 19.182 0.040
#53681.117941 i -99.000 0.039
53681.118775 u 20.616 0.185
#53681.119608 z -99.000 0.099
53681.120441 g 19.441 0.028
53685.076150 r 19.328 0.028
#53685.076983 i -99.000 0.027
53685.077817 u 20.655 0.247
53685.078650 z 19.201 0.076
53685.079483 g 19.716 0.043
53687.114504 r 19.223 0.022
53687.115337 i 19.009 0.018
53687.116171 u 20.372 0.200
53687.117004 z 19.016 0.053
53687.117837 g 19.653 0.037
53697.074132 r 19.247 0.039
53697.074965 i 19.071 0.042
53697.075799 u 21.161 0.399
53697.076632 z 19.049 0.167
53697.077465 g 19.632 0.048
53700.073095 r 19.222 0.015
53700.073928 i 18.999 0.015
53700.074762 u 20.979 0.126
53700.075595 z 19.009 0.054
53700.076428 g 19.569 0.015
53705.059765 r 19.251 0.016
53705.060598 i 19.025 0.017
53705.061432 u 20.621 0.100
53705.062265 z 18.968 0.060
53705.063098 g 19.587 0.017
53975.144763 r 19.243 0.079
53975.145596 i 19.052 0.041
53975.146430 u 20.790 0.125
53975.147263 z 18.933 0.058
53975.148096 g 19.601 0.079
53994.140196 r 19.203 0.017
53994.141030 i 19.060 0.017
53994.141863 u 20.649 0.070
53994.142696 z 19.084 0.043
53994.143530 g 19.530 0.036
