53625.153639 r 17.598 0.007
53625.154472 i 17.061 0.006
53625.155306 u 20.245 0.070
53625.156139 z 17.013 0.011
53625.156972 g 18.441 0.009
53636.112676 r 17.804 0.007
53636.113509 i 17.420 0.006
53636.114343 u 20.658 0.086
53636.115176 z 17.219 0.013
53636.116009 g 18.742 0.009
53645.172346 r 17.808 0.006
53645.173179 i 17.405 0.006
53645.174013 u 20.743 0.101
53645.174846 z 17.189 0.012
53645.175679 g 18.686 0.008
53655.084681 r 17.486 0.007
53655.085514 i 16.789 0.005
53655.086348 u 20.229 0.085
53655.087181 z 16.923 0.011
53655.088014 g 18.376 0.009
53669.068879 r 17.684 0.006
53669.069712 i 17.292 0.006
53669.070546 u 20.607 0.071
53669.071379 z 17.112 0.012
53669.072212 g 18.615 0.008
53681.106013 r 17.784 0.010
53681.106846 i 17.402 0.009
53681.107680 u 20.461 0.136
53681.108513 z 17.157 0.020
53681.109346 g 18.583 0.016
53685.065055 r 17.453 0.007
53685.065888 i 17.088 0.006
53685.066722 u 20.285 0.155
53685.067555 z 16.908 0.012
53685.068388 g 18.283 0.012
53687.103410 r 17.459 0.007
53687.104243 i 17.095 0.006
53687.105077 u 20.078 0.157
53687.105910 z 16.907 0.012
53687.106743 g 18.280 0.012
#53697.063037 r -99.000 0.020
#53697.063870 i -99.000 0.013
53697.064704 u 19.950 0.275
#53697.065537 z -99.000 0.040
#53697.066370 g -99.000 0.022
53700.062002 r 17.436 0.006
53700.062835 i 17.082 0.005
53700.063669 u 20.432 0.089
53700.064502 z 16.915 0.012
53700.065335 g 18.379 0.008
53705.048671 r 17.706 0.007
53705.049504 i 17.295 0.006
53705.050338 u 20.536 0.106
53705.051171 z 17.022 0.012
53705.052004 g 18.518 0.009
53975.133657 r 17.392 0.004
53975.134490 i 17.024 0.003
53975.135324 u 20.084 0.058
53975.136157 z 16.859 0.015
#53975.136990 g -99.000 0.037
53994.129100 r 17.460 0.004
53994.129933 i 17.028 0.003
53994.130766 u 20.161 0.049
53994.131600 z 16.877 0.010
53994.132433 g 18.307 0.005
53998.109013 r 17.572 0.008
53998.109846 i 17.200 0.019
53998.110680 u 20.406 0.057
53998.111513 z 17.003 0.012
53998.112346 g 18.452 0.037
54010.094500 r 17.653 0.009
54010.095333 i 17.296 0.053
54010.096167 u 20.553 0.097
54010.097000 z 17.089 0.014
54010.097833 g 18.575 0.010
54012.087337 r 17.525 0.020
#54012.088171 i -99.000 0.009
54012.089004 u 20.132 0.097
54012.089837 z 16.899 0.020
54012.090671 g 18.319 0.015
54020.093308 r 17.553 0.004
54020.094141 i 18.117 0.033
54020.094975 u 20.365 0.058
54020.095808 z 16.971 0.010
54020.096641 g 18.404 0.006
54022.142617 r 17.755 0.013
54022.143451 i 17.233 0.021
54022.144284 u 20.520 0.073
54022.145117 z 17.120 0.015
54022.145951 g 18.628 0.007
#54028.083694 r -99.000 0.014
54028.084528 i 17.474 0.013
54028.085361 u 20.779 0.119
#54028.086194 z -99.000 0.088
54028.087028 g 18.662 0.049
54030.086884 r 17.392 0.021
#54030.087718 i -99.000 0.158
54030.088551 u 20.229 0.055
54030.089384 z 16.857 0.011
54030.090218 g 18.277 0.005
54032.076137 r 17.701 0.010
54032.076971 i 17.308 0.018
54032.077804 u 20.665 0.106
54032.078637 z 17.138 0.014
54032.079471 g 18.624 0.012
54034.146368 r 17.671 0.011
54034.147201 i 17.326 0.005
#54034.148034 u -99.000 0.147
54034.148868 z 17.174 0.020
54034.149701 g 18.665 0.012
54037.068120 r 17.427 0.011
54037.068954 i 17.088 0.013
54037.069787 u 20.212 0.063
54037.070620 z 16.869 0.016
54037.071454 g 18.287 0.015
54040.082593 r 17.568 0.010
54040.083427 i 17.189 0.006
54040.084260 u 20.230 0.113
54040.085093 z 17.005 0.016
54040.085927 g 18.483 0.015
54050.067223 r 17.754 0.026
54050.068056 i 17.357 0.009
54050.068890 u 20.658 0.109
54050.069723 z 17.137 0.022
54050.070556 g 18.651 0.011
54059.069343 r 17.480 0.005
54059.070177 i 17.087 0.011
54059.071010 u 20.213 0.081
54059.071843 z 16.928 0.014
54059.072677 g 18.355 0.018
54061.080404 r 17.494 0.008
54061.081237 i 17.532 0.021
54061.082071 u 20.405 0.101
54061.082904 z 16.933 0.019
54061.083737 g 18.413 0.018
#54062.074242 r -99.000 0.044
54062.075076 i 17.237 0.031
54062.075909 u 20.473 0.104
54062.076742 z 17.143 0.019
54062.077576 g 18.735 0.010
54068.064219 r 17.514 0.007
54068.065052 i 17.145 0.017
54068.065886 u 20.171 0.154
54068.066719 z 16.945 0.018
54068.067552 g 18.336 0.014
#54357.112536 r -99.000 0.079
54357.113369 i 17.185 0.006
54357.114203 u 20.346 0.064
54357.115036 z 17.000 0.013
54357.115869 g 18.452 0.025
54365.110385 r 17.780 0.008
54365.111219 i 17.382 0.005
54365.112052 u 20.560 0.105
54365.112885 z 17.145 0.010
54365.113719 g 18.588 0.013
54385.160361 r 17.621 0.032
54385.161195 i 17.218 0.013
54385.162028 u 20.647 0.087
54385.162861 z 17.032 0.011
54385.163695 g 18.476 0.006
54387.160865 r 17.446 0.006
54387.161699 i 17.295 0.015
54387.162532 u 20.363 0.112
54387.163365 z 16.912 0.020
54387.164199 g 18.388 0.012
54392.155597 r 17.570 0.011
54392.156430 i 17.163 0.006
54392.157263 u 20.348 0.091
54392.158097 z 16.939 0.015
54392.158930 g 18.347 0.014
