53625.151226 r 17.138 0.006
53625.152059 i 16.824 0.006
53625.152893 u 19.734 0.046
53625.153726 z 16.625 0.009
53625.154559 g 17.937 0.007
#53636.110264 r -99.000 0.006
53636.111097 i 16.809 0.006
53636.111931 u 19.772 0.038
53636.112764 z 16.637 0.009
53636.113597 g 17.923 0.006
53645.169932 r 17.146 0.005
53645.170765 i 16.816 0.005
53645.171599 u 19.825 0.047
53645.172432 z 16.616 0.009
53645.173265 g 17.928 0.006
53655.082267 r 17.145 0.006
53655.083100 i 16.821 0.006
53655.083934 u 19.779 0.054
53655.084767 z 16.622 0.009
53655.085600 g 17.875 0.007
53681.103598 r 17.147 0.007
53681.104431 i 16.828 0.007
53681.105265 u 19.682 0.063
53681.106098 z 16.608 0.013
53681.106931 g 17.927 0.009
53687.100996 r 17.141 0.006
53687.101829 i 16.818 0.006
53687.102663 u 19.681 0.090
53687.103496 z 16.653 0.010
53687.104329 g 17.945 0.010
#53697.060623 r -99.000 0.024
#53697.061456 i -99.000 0.020
53697.062290 u 20.120 0.275
#53697.063123 z -99.000 0.035
53697.063956 g 17.906 0.020
53700.059587 r 17.138 0.005
53700.060420 i 16.793 0.005
53700.061254 u 19.659 0.043
53700.062087 z 16.640 0.010
53700.062920 g 17.924 0.006
53705.046257 r 17.142 0.005
53705.047090 i 16.786 0.005
53705.047924 u 19.689 0.056
53705.048757 z 16.620 0.010
53705.049590 g 17.891 0.007
#53994.126689 r -99.000 0.016
#53994.127522 i -99.000 0.029
53994.128355 u 19.788 0.032
53994.129189 z 16.627 0.012
53994.130022 g 17.924 0.007
53998.106600 r 17.166 0.037
53998.107433 i 16.852 0.003
53998.108266 u 19.827 0.032
53998.109100 z 16.612 0.012
53998.109933 g 17.946 0.008
54010.092094 r 17.130 0.006
#54010.092928 i -99.000 0.045
54010.093761 u 19.822 0.049
54010.094594 z 16.636 0.016
54010.095428 g 17.926 0.011
#54012.085018 r -99.000 0.010
54012.085851 i 16.855 0.053
54012.086684 u 19.732 0.066
54012.087518 z 16.648 0.014
54012.088351 g 17.961 0.012
54020.090921 r 17.162 0.055
54020.091754 i 16.756 0.004
54020.092588 u 19.822 0.035
54020.093421 z 16.632 0.016
54020.094254 g 17.933 0.005
54022.140183 r 17.119 0.018
54022.141017 i 16.827 0.039
54022.141850 u 19.808 0.040
54022.142683 z 16.616 0.014
#54022.143517 g -99.000 0.008
54028.081271 r 17.151 0.014
#54028.082104 i -99.000 0.004
#54028.082938 u -99.000 0.059
54028.083771 z 16.604 0.012
54028.084604 g 17.910 0.005
54030.084452 r 17.829 0.067
#54030.085286 i -99.000 0.171
54030.086119 u 21.526 0.271
54030.086952 z 17.848 0.172
54030.087786 g 18.585 0.041
54030.084453 r 17.584 0.034
#54030.085286 i -99.000 0.016
54030.086120 u 19.925 0.045
54030.086953 z 17.013 0.029
54030.087786 g 18.833 0.058
#54032.074051 r -99.000 0.007
54032.074884 i 16.786 0.004
54032.075718 u 19.698 0.045
#54032.076551 z -99.000 0.012
#54032.077384 g -99.000 0.006
#54034.143955 r -99.000 0.009
54034.144788 i 16.820 0.008
54034.145622 u 19.734 0.050
#54034.146455 z -99.000 0.012
#54034.147288 g -99.000 0.005
54037.065694 r 17.161 0.009
54037.066528 i 16.857 0.053
54037.067361 u 19.780 0.043
54037.068194 z 16.655 0.016
54037.069028 g 17.943 0.007
54040.080192 r 17.173 0.031
54040.081025 i 16.800 0.018
54040.081858 u 19.765 0.069
54040.082692 z 16.619 0.012
54040.083525 g 17.915 0.011
54050.064813 r 17.135 0.005
54050.065647 i 16.820 0.004
54050.066480 u 19.747 0.049
54050.067313 z 16.617 0.012
54050.068147 g 17.903 0.008
54056.072665 r 17.109 0.005
54056.073498 i 16.817 0.011
54056.074331 u 19.772 0.052
#54056.075165 z -99.000 0.197
#54056.075998 g -99.000 0.015
#54061.077981 r -99.000 0.020
54061.078815 i 16.800 0.011
54061.079648 u 19.712 0.049
54061.080481 z 16.629 0.014
#54061.081315 g -99.000 0.007
54068.061817 r 17.137 0.011
54068.062650 i 16.800 0.010
54068.063483 u 19.876 0.098
54068.064317 z 16.621 0.012
54068.065150 g 17.933 0.011
#54357.110120 r -99.000 0.017
54357.110953 i 16.803 0.020
54357.111786 u 19.741 0.036
54357.112620 z 16.614 0.013
54357.113453 g 17.936 0.010
54365.108012 r 17.117 0.006
54365.108845 i 16.861 0.007
54365.109678 u 19.705 0.049
54365.110512 z 16.642 0.013
54365.111345 g 17.898 0.009
54385.157954 r 17.151 0.008
54385.158787 i 16.858 0.003
54385.159621 u 19.681 0.041
54385.160454 z 16.634 0.012
54385.161287 g 17.950 0.011
54387.158452 r 17.136 0.006
54387.159285 i 16.834 0.008
54387.160119 u 19.700 0.051
54387.160952 z 16.596 0.013
54387.161785 g 17.895 0.024
54392.153208 r 17.138 0.017
54392.154042 i 16.807 0.009
54392.154875 u 19.704 0.059
54392.155708 z 16.616 0.017
54392.156542 g 17.938 0.006
