53625.157767 r 16.565 0.006
53625.158600 i 16.419 0.006
53625.159434 u 18.697 0.032
53625.160267 z 16.299 0.010
53625.161100 g 17.396 0.007
53636.116804 r 16.577 0.005
53636.117637 i 16.374 0.005
53636.118471 u 18.603 0.028
53636.119304 z 16.213 0.009
53636.120137 g 17.179 0.006
53645.176473 r 16.564 0.005
53645.177306 i 16.499 0.005
53645.178140 u 18.923 0.029
53645.178973 z 16.254 0.009
53645.179806 g 17.170 0.006
53669.073006 r 16.684 0.006
53669.073839 i 16.513 0.006
53669.074673 u 18.878 0.026
53669.075506 z 16.380 0.009
53669.076339 g 17.432 0.006
53674.057242 r 16.747 0.006
53674.058075 i 16.722 0.006
53674.058909 u 18.877 0.027
53674.059742 z 16.406 0.009
53674.060575 g 17.273 0.006
53681.110141 r 16.749 0.007
53681.110974 i 16.747 0.008
53681.111808 u 18.605 0.044
53681.112641 z 16.609 0.019
53681.113474 g 17.281 0.010
53687.107537 r 16.917 0.006
53687.108370 i 16.443 0.005
53687.109204 u 20.275 0.216
53687.110037 z 16.650 0.013
53687.110870 g 16.989 0.006
53697.067165 r 16.889 0.012
53697.067998 i 16.398 0.009
53697.068832 u 18.696 0.080
#53697.069665 z -99.000 0.023
53697.070498 g 17.288 0.012
53700.066128 r 16.533 0.005
53700.066961 i 16.352 0.005
53700.067795 u 18.851 0.034
53700.068628 z 16.438 0.011
53700.069461 g 17.097 0.006
#53975.137788 r -99.000 0.228
53975.138622 i 16.597 0.344
53975.139455 u 18.760 0.547
53975.140288 z 16.290 0.383
53975.141122 g 17.132 0.342
53994.133303 r 16.727 0.401
53994.134136 i 16.427 0.257
53994.134970 u 18.848 0.416
53994.135803 z 16.382 0.402
53994.136636 g 17.111 0.517
53998.113230 r 16.736 0.406
53998.114064 i 16.410 0.291
53998.114897 u 18.745 0.814
53998.115730 z 16.338 0.466
53998.116564 g 17.433 0.586
54020.097438 r 16.787 0.412
54020.098272 i 16.459 0.290
54020.099105 u 19.029 0.513
54020.099938 z 16.374 0.450
54020.100772 g 17.292 0.476
54022.146722 r 16.734 0.375
54022.147555 i 16.785 0.430
#54022.148388 u -99.000 0.504
#54022.149222 z -99.000 0.428
#54022.150055 g -99.000 0.532
54030.091027 r 16.823 0.342
54030.091860 i 16.436 0.318
54030.092693 u 19.037 0.684
54030.093527 z 16.272 0.328
54030.094360 g 17.370 0.345
54032.080273 r 16.739 0.332
54032.081106 i 16.455 0.322
54032.081939 u 18.882 0.507
#54032.082773 z -99.000 0.300
#54032.083606 g -99.000 0.291
54037.072311 r 16.881 0.427
54037.073144 i 16.386 0.279
54037.073977 u 18.701 0.383
54037.074811 z 16.332 0.411
54037.075644 g 17.293 0.426
54050.071375 r 16.567 0.391
54050.072208 i 16.332 0.259
#54050.073041 u 19.816 1.161
54050.073875 z 16.464 0.419
54050.074708 g 17.559 0.589
54061.084535 r 16.616 0.393
54061.085368 i 16.618 0.339
54061.086201 u 18.978 0.758
54061.087035 z 16.194 0.343
54061.087868 g 17.228 0.420
54062.078369 r 16.619 0.300
#54062.079202 i -99.000 0.287
54062.080036 u 18.562 0.400
54062.080869 z 16.188 0.244
54062.081702 g 17.268 0.364
54357.116662 r 16.583 0.313
54357.117496 i 16.312 0.236
54357.118329 u 18.281 0.317
54357.119162 z 16.385 0.436
#54357.119996 g -99.000 0.506
54365.114514 r 16.691 0.369
54365.115347 i 16.404 0.284
54365.116180 u 19.239 0.407
54365.117014 z 16.391 0.514
54365.117847 g 17.260 0.487
54385.164486 r 16.609 0.320
#54385.165320 i -99.000 0.316
54385.166153 u 18.890 0.398
54385.166986 z 16.301 0.390
54385.167820 g 17.390 0.544
#54392.159724 r -99.000 0.400
54392.160557 i 16.543 0.360
54392.161390 u 19.019 0.557
54392.162224 z 16.254 0.318
54392.163057 g 17.559 0.573
#54402.158179 r -99.000 0.295
54402.159012 i 16.425 0.320
54402.159846 u 19.158 0.635
54402.160679 z 16.340 0.311
54402.161512 g 17.426 0.425
