52557.160590 r 18.885 0.011
52557.161423 i 18.150 0.009
52557.162257 u 23.186 0.569
52557.163090 z 17.728 0.019
52557.163923 g 20.326 0.022
52929.086893 r 19.025 0.012
52929.087726 i 18.303 0.010
52929.088560 u 22.388 0.287
52929.089393 z 17.877 0.021
52929.090226 g 20.299 0.021
52934.067049 r 18.915 0.011
52934.067882 i 18.152 0.009
52934.068716 u 22.770 0.407
52934.069549 z 17.730 0.018
52934.070382 g 20.314 0.021
52936.062975 r 18.894 0.011
52936.063808 i 18.203 0.009
52936.064642 u 24.397 0.961
52936.065475 z 17.778 0.020
52936.066308 g 20.345 0.021
53270.127034 r 18.865 0.014
53270.127868 i 18.118 0.013
53270.128701 u 21.964 0.257
53270.129534 z 17.720 0.023
53270.130368 g 20.291 0.030
53288.104191 r 18.831 0.011
53288.105024 i 18.088 0.009
53288.105858 u 23.460 0.797
53288.106691 z 17.704 0.019
53288.107524 g 20.313 0.022
53302.099860 r 18.866 0.014
53302.100693 i 18.203 0.010
#53302.101527 u 23.847 2.078
53302.102360 z 17.764 0.018
53302.103193 g 20.259 0.040
53623.151171 r 18.841 0.011
53623.152004 i 18.190 0.009
53623.152838 u 22.821 0.464
53623.153671 z 17.804 0.019
53623.154504 g 20.281 0.025
53644.116321 r 18.872 0.014
53644.117155 i 18.139 0.013
53644.117988 u 23.739 0.842
53644.118821 z 17.780 0.023
53644.119655 g 20.393 0.023
53668.101432 r 18.606 0.013
53668.102265 i 17.930 0.010
53668.103099 u 22.000 0.353
53668.103932 z 17.501 0.024
53668.104765 g 20.120 0.026
53673.074268 r 18.858 0.011
53673.075101 i 18.073 0.010
53673.075935 u 22.235 0.291
53673.076768 z 17.783 0.021
53673.077601 g 20.284 0.022
53680.078854 r 18.843 0.011
53680.079687 i 18.189 0.009
53680.080521 u 23.143 0.507
53680.081354 z 17.814 0.018
53680.082187 g 20.411 0.022
53702.076433 r 18.684 0.017
#53702.077266 i -99.000 0.016
53702.078100 u 22.544 0.659
53702.078933 z 17.557 0.025
53702.079766 g 20.171 0.025
53703.085568 r 18.748 0.013
53703.086402 i 18.058 0.014
#53703.087235 u 24.577 3.407
53703.088068 z 17.591 0.023
53703.088902 g 20.176 0.030
53974.152025 r 18.832 0.016
53974.152858 i 18.163 0.021
#53974.153691 u 24.155 1.402
53974.154525 z 17.784 0.027
53974.155358 g 20.307 0.027
53989.141463 r 18.880 0.019
53989.142296 i 18.203 0.019
53989.143130 u 22.773 0.460
53989.143963 z 17.746 0.023
53989.144796 g 20.287 0.027
54005.099610 r 18.884 0.016
54005.100443 i 18.158 0.017
54005.101277 u 23.451 0.673
54005.102110 z 17.747 0.019
54005.102943 g 20.280 0.020
54007.112356 r 18.864 0.015
54007.113190 i 18.177 0.016
54007.114023 u 22.782 0.444
54007.114856 z 17.745 0.024
54007.115690 g 20.284 0.026
54009.109463 r 18.908 0.016
54009.110296 i 18.178 0.035
54009.111130 u 23.181 0.812
54009.111963 z 17.702 0.031
54009.112796 g 20.304 0.032
54011.173957 r 18.860 0.014
54011.174790 i 18.112 0.012
54011.175623 u 21.528 0.286
54011.176457 z 17.682 0.023
54011.177290 g 20.306 0.041
#54382.168720 r -99.000 0.021
#54382.169553 i -99.000 0.009
#54382.170386 u 24.947 6.718
#54382.171220 z -99.000 0.031
54382.172053 g 20.093 0.027
54386.171526 r 18.890 0.016
54386.172359 i 18.103 0.024
54386.173193 u 22.889 0.562
#54386.174026 z -99.000 0.025
54386.174859 g 20.364 0.025
54403.089521 r 18.835 0.017
54403.090354 i 18.145 0.016
54403.091188 u 22.538 0.309
54403.092021 z 17.698 0.022
54403.092854 g 20.327 0.024
54406.083368 r 18.863 0.017
54406.084202 i 18.204 0.019
54406.085035 u 22.800 0.357
54406.085868 z 17.721 0.027
54406.086702 g 20.350 0.024
54412.086280 r 18.858 0.014
54412.087113 i 18.133 0.014
54412.087947 u 22.552 0.391
54412.088780 z 17.756 0.027
54412.089613 g 20.279 0.021
