53623.137219 r 18.458 0.009
53623.138052 i 18.317 0.011
53623.138886 u 20.012 0.057
53623.139719 z 18.128 0.030
53623.140552 g 19.000 0.011
53626.123432 r 18.450 0.011
53626.124265 i 18.221 0.011
53626.125099 u 20.201 0.091
53626.125932 z 18.224 0.030
53626.126765 g 18.951 0.014
53628.108297 r 18.499 0.014
53628.109130 i 18.387 0.014
53628.109964 u 20.088 0.117
53628.110797 z 18.170 0.038
53628.111630 g 18.971 0.021
53637.109908 r 18.361 0.008
53637.110741 i 18.303 0.010
53637.111575 u 20.126 0.069
53637.112408 z 18.066 0.032
53637.113241 g 18.901 0.010
53656.084569 r 19.032 0.022
53656.085402 i 18.162 0.012
53656.086236 u 20.084 0.127
53656.087069 z 18.713 0.068
53656.087902 g 19.133 0.026
#53665.075848 r -99.000 0.028
#53665.076681 i -99.000 0.043
53665.077515 u 19.962 0.160
#53665.078348 z -99.000 0.115
#53665.079181 g -99.000 0.029
53677.078238 r 18.462 0.010
53677.079071 i 18.272 0.011
53677.079905 u 20.279 0.070
#53677.080738 z -99.000 0.042
#53677.081571 g -99.000 0.010
53680.064903 r 18.413 0.009
53680.065736 i 18.207 0.009
53680.066570 u 20.061 0.049
53680.067403 z 18.232 0.027
53680.068236 g 18.905 0.009
53693.066810 r 18.488 0.009
53693.067643 i 18.422 0.011
53693.068477 u 20.065 0.060
53693.069310 z 18.298 0.034
53693.070143 g 18.986 0.010
53703.071650 r 18.338 0.407
53703.072483 i 18.103 0.507
53703.073317 u 20.203 0.097
53703.074150 z 17.537 0.154
53703.074983 g 18.901 0.067
53989.127506 r 18.502 0.034
53989.128339 i 18.272 0.098
53989.129172 u 20.041 0.053
53989.130006 z 18.242 0.132
53989.130839 g 18.981 0.018
53995.135446 r 18.458 0.047
53995.136279 i 18.272 0.068
53995.137112 u 20.099 0.044
53995.137946 z 18.200 0.160
53995.138779 g 18.908 0.017
54007.098454 r 18.436 0.033
54007.099288 i 18.218 0.391
54007.100121 u 20.017 0.057
54007.100954 z 18.183 0.134
54007.101788 g 18.897 0.027
54011.160004 r 18.432 0.022
54011.160837 i 18.240 0.055
54011.161670 u 19.925 0.070
54011.162504 z 18.109 0.173
54011.163337 g 18.916 0.021
54019.110217 r 18.386 0.742
54019.111050 i 18.247 0.749
54019.111884 u 20.041 0.055
54019.112717 z 18.183 0.193
54019.113550 g 18.896 0.098
54025.159083 r 18.422 0.032
54025.159916 i 18.277 0.064
54025.160749 u 20.183 0.064
54025.161583 z 18.205 0.147
54025.162416 g 18.961 0.015
54051.065931 r 18.503 0.044
54051.066764 i 18.312 0.071
54051.067598 u 20.064 0.106
54051.068431 z 18.411 0.173
#54051.069264 g -99.000 0.032
54358.112580 r 18.404 0.356
54358.113413 i 18.109 0.105
54358.114247 u 20.153 0.080
54358.115080 z 18.211 0.119
54358.115913 g 18.966 0.068
#54382.154774 r -99.000 0.067
#54382.155607 i -99.000 0.385
54382.156440 u 20.163 0.101
#54382.157274 z -99.000 0.136
54382.158107 g 18.858 0.124
54386.157540 r 18.431 0.022
54386.158373 i 18.316 0.077
54386.159207 u 20.110 0.089
54386.160040 z 18.267 0.096
54386.160873 g 18.940 0.017
54388.161838 r 18.487 0.106
54388.162671 i 18.259 0.087
54388.163504 u 19.968 0.063
54388.164338 z 18.170 0.156
54388.165171 g 18.967 0.019
54406.069405 r 18.470 0.050
54406.070238 i 18.243 0.134
54406.071071 u 20.026 0.052
54406.071905 z 18.160 0.101
54406.072738 g 18.901 0.013
54412.072347 r 18.435 0.028
#54412.073180 i -99.000 0.066
54412.074014 u 20.089 0.073
54412.074847 z 18.280 0.113
54412.075680 g 18.957 0.015
#54415.109893 r -99.000 0.028
#54415.110726 i -99.000 0.062
54415.111560 u 19.997 0.059
54415.112393 z 18.132 0.132
54415.113226 g 18.948 0.014
