53625.148956 r 16.668 0.005
53625.149789 i 16.201 0.005
53625.150623 u 19.869 0.051
53625.151456 z 15.964 0.008
53625.152289 g 17.620 0.006
53636.108004 r 16.676 0.005
#53636.108837 i -99.000 0.005
53636.109671 u 19.827 0.052
#53636.110504 z -99.000 0.008
53636.111337 g 17.619 0.006
53655.079997 r 16.659 0.006
53655.080830 i 16.187 0.006
53655.081664 u 19.697 0.053
53655.082497 z 15.957 0.008
53655.083330 g 17.615 0.006
53687.098726 r 16.652 0.005
53687.099559 i 16.193 0.005
53687.100393 u 20.138 0.135
53687.101226 z 15.944 0.008
53687.102059 g 17.638 0.008
#53697.058353 r -99.000 0.015
#53697.059186 i -99.000 0.011
#53697.060020 u -99.000 0.367
#53697.060853 z -99.000 0.033
#53697.061686 g -99.000 0.017
53705.043987 r 16.656 0.004
53705.044820 i 16.201 0.004
53705.045654 u 19.827 0.064
53705.046487 z 15.949 0.008
53705.047320 g 17.625 0.006
53994.124417 r 16.681 0.006
53994.125251 i 16.137 0.016
53994.126084 u 19.871 0.039
#53994.126917 z -99.000 0.025
#53994.127751 g -99.000 0.011
53998.104334 r 16.629 0.023
53998.105167 i 16.172 0.005
53998.106000 u 19.893 0.038
53998.106834 z 15.970 0.010
53998.107667 g 17.581 0.013
54010.089805 r 16.646 0.015
#54010.090638 i -99.000 0.034
54010.091471 u 19.768 0.048
54010.092305 z 15.960 0.014
54010.093138 g 17.608 0.006
#54012.082645 r -99.000 0.003
54012.083478 i 16.215 0.009
54012.084311 u 19.718 0.065
54012.085145 z 15.797 0.017
54012.085978 g 17.613 0.016
54020.088627 r 16.657 0.003
54020.089461 i 16.184 0.013
54020.090294 u 19.782 0.037
54020.091127 z 15.935 0.011
54020.091961 g 17.628 0.007
#54022.137925 r -99.000 0.004
#54022.138758 i -99.000 0.040
54022.139591 u 19.820 0.042
54022.140425 z 15.937 0.017
54022.141258 g 17.620 0.016
54030.082197 r 17.142 0.036
54030.083030 i 16.495 0.021
#54030.083863 u -99.000 0.091
54030.084697 z 16.584 0.039
54030.085530 g 18.058 0.024
#54032.071450 r -99.000 0.009
54032.072283 i 16.206 0.003
54032.073116 u 19.824 0.050
#54032.073950 z -99.000 0.015
#54032.074783 g -99.000 0.010
#54034.141932 r -99.000 0.014
54034.142765 i 16.201 0.003
54034.143599 u 19.823 0.065
#54034.144432 z -99.000 0.010
#54034.145265 g -99.000 0.006
54037.063433 r 16.631 0.007
54037.064266 i 16.186 0.003
54037.065099 u 19.828 0.059
54037.065933 z 15.951 0.010
54037.066766 g 17.615 0.008
54040.077908 r 16.645 0.008
54040.078741 i 16.168 0.036
54040.079575 u 19.914 0.072
54040.080408 z 15.929 0.010
54040.081241 g 17.617 0.011
54050.062559 r 16.666 0.013
54050.063392 i 16.194 0.003
54050.064226 u 19.969 0.073
54050.065059 z 15.947 0.017
54050.065892 g 17.595 0.015
54053.068708 r 16.631 0.003
54053.069541 i 16.189 0.018
54053.070374 u 19.786 0.046
#54053.071208 z -99.000 0.013
54053.072041 g 17.610 0.011
54056.070380 r 16.647 0.036
54056.071213 i 16.208 0.091
54056.072047 u 19.815 0.050
54056.072880 z 15.944 0.014
54056.073713 g 17.593 0.010
54059.064663 r 16.639 0.016
#54059.065497 i -99.000 0.002
54059.066330 u 19.946 0.064
54059.067163 z 15.953 0.016
54059.067997 g 17.640 0.004
#54061.075712 r -99.000 0.065
54061.076546 i 16.200 0.003
54061.077379 u 19.803 0.062
54061.078212 z 15.953 0.012
54061.079046 g 17.600 0.005
#54062.069560 r -99.000 0.036
54062.070393 i 16.178 0.011
54062.071227 u 19.814 0.069
54062.072060 z 15.949 0.020
54062.072893 g 17.605 0.056
54068.059540 r 16.641 0.008
54068.060373 i 16.200 0.006
54068.061207 u 19.739 0.088
54068.062040 z 15.950 0.014
54068.062873 g 17.604 0.010
#54357.107854 r -99.000 0.117
#54357.108687 i -99.000 0.006
54357.109520 u 19.824 0.045
54357.110354 z 15.911 0.027
54357.111187 g 17.635 0.006
54365.105702 r 16.662 0.011
54365.106535 i 16.216 0.037
54365.107369 u 19.856 0.058
54365.108202 z 15.937 0.021
54365.109035 g 17.610 0.015
54385.155675 r 16.653 0.007
54385.156509 i 16.221 0.040
54385.157342 u 19.857 0.044
54385.158175 z 15.955 0.010
54385.159009 g 17.627 0.004
54392.150910 r 16.660 0.007
54392.151743 i 16.199 0.039
54392.152576 u 19.781 0.057
54392.153410 z 15.943 0.015
54392.154243 g 17.597 0.017
