52172.227581 r 20.152 0.022
52172.228414 i 19.902 0.025
52172.229248 u 20.559 0.068
52172.230081 z 19.692 0.091
52172.230914 g 20.421 0.022
52931.078933 r 20.324 0.027
52931.079766 i 20.107 0.029
52931.080600 u 20.779 0.080
52931.081433 z 19.628 0.093
52931.082266 g 20.557 0.024
52935.075896 r 20.362 0.027
52935.076729 i 20.104 0.030
52935.077563 u 20.700 0.081
52935.078396 z 19.794 0.106
52935.079229 g 20.594 0.025
53313.069097 r 20.268 0.033
53313.069930 i 20.098 0.042
53313.070764 u 20.645 0.090
53313.071597 z 19.759 0.153
53313.072430 g 20.542 0.029
53622.178344 r 20.100 0.029
53622.179177 i 19.863 0.036
53622.180011 u 20.764 0.129
53622.180844 z 19.708 0.133
53622.181677 g 20.279 0.028
53625.174309 r 20.085 0.026
53625.175142 i 19.895 0.028
53625.175976 u 20.456 0.077
53625.176809 z 19.387 0.066
53625.177642 g 20.274 0.027
53636.133343 r 20.121 0.022
53636.134176 i 19.925 0.026
53636.135010 u 20.543 0.070
53636.135843 z 19.727 0.105
53636.136676 g 20.285 0.020
53645.193013 r 20.123 0.023
53645.193846 i 19.880 0.025
53645.194680 u 20.390 0.069
53645.195513 z 19.752 0.098
53645.196346 g 20.348 0.023
53655.105349 r 20.084 0.029
53655.106182 i 19.942 0.031
53655.107016 u 20.569 0.099
53655.107849 z 19.531 0.079
53655.108682 g 20.307 0.033
53664.130309 r 20.145 0.033
53664.131142 i 19.970 0.038
53664.131976 u 20.356 0.097
53664.132809 z 19.488 0.103
53664.133642 g 20.345 0.035
53666.093909 r 20.077 0.022
53666.094742 i 19.891 0.027
53666.095576 u 20.553 0.063
53666.096409 z 19.593 0.090
53666.097242 g 20.302 0.018
53669.089548 r 20.126 0.022
53669.090381 i 19.882 0.025
53669.091215 u 20.413 0.059
53669.092048 z 19.583 0.081
53669.092881 g 20.254 0.018
53674.073782 r 20.113 0.025
53674.074615 i 19.891 0.028
53674.075449 u 20.453 0.066
53674.076282 z 19.557 0.088
53674.077115 g 20.285 0.020
53681.126679 r 20.041 0.065
#53681.127512 i -99.000 0.106
53681.128346 u 20.230 0.177
#53681.129179 z -99.000 0.565
53681.130012 g 20.266 0.061
53685.085722 r 20.094 0.065
53685.086555 i 19.943 0.059
53685.087389 u 20.514 0.219
53685.088222 z 19.601 0.149
53685.089055 g 20.184 0.066
53687.124075 r 20.133 0.041
53687.124908 i 19.890 0.039
53687.125742 u 20.610 0.213
53687.126575 z 19.517 0.101
53687.127408 g 20.221 0.058
53697.083703 r 20.014 0.100
53697.084536 i 19.970 0.114
53697.085370 u 20.625 0.279
53697.086203 z 19.326 0.256
53697.087036 g 20.355 0.076
53700.082666 r 20.112 0.025
53700.083499 i 19.867 0.028
53700.084333 u 20.666 0.085
53700.085166 z 19.735 0.107
53700.085999 g 20.331 0.022
53705.069335 r 20.181 0.032
53705.070168 i 19.934 0.036
53705.071002 u 20.498 0.088
53705.071835 z 19.769 0.149
53705.072668 g 20.283 0.025
53975.154328 r 20.271 0.027
