53625.151125 r 17.080 0.006
53625.151958 i 16.696 0.006
53625.152792 u 20.147 0.062
53625.153625 z 16.450 0.010
53625.154458 g 17.971 0.007
#53636.110174 r -99.000 0.006
53636.111007 i 16.682 0.006
53636.111841 u 20.108 0.051
53636.112674 z 16.460 0.010
53636.113507 g 17.964 0.006
53645.169832 r 17.106 0.005
53645.170665 i 16.675 0.005
53645.171499 u 20.104 0.062
53645.172332 z 16.469 0.009
53645.173165 g 17.954 0.006
53655.082167 r 17.076 0.006
53655.083000 i 16.698 0.006
53655.083834 u 20.071 0.068
53655.084667 z 16.461 0.010
53655.085500 g 17.970 0.007
53681.103498 r 17.056 0.007
53681.104331 i 16.695 0.007
53681.105165 u 20.133 0.085
53681.105998 z 16.452 0.013
53681.106831 g 17.964 0.009
53687.100896 r 17.015 0.005
53687.101729 i 16.672 0.005
53687.102563 u 20.091 0.138
53687.103396 z 16.432 0.010
53687.104229 g 17.935 0.009
#53697.060523 r -99.000 0.020
#53697.061356 i -99.000 0.018
53697.062190 u 20.653 0.480
#53697.063023 z -99.000 0.038
#53697.063856 g -99.000 0.021
53700.059486 r 17.055 0.005
53700.060319 i 16.663 0.005
53700.061153 u 20.140 0.068
53700.061986 z 16.465 0.010
53700.062819 g 17.962 0.006
53705.046157 r 17.062 0.005
53705.046990 i 16.687 0.005
53705.047824 u 19.972 0.074
53705.048657 z 16.459 0.010
53705.049490 g 17.949 0.007
#53994.126599 r -99.000 0.004
#53994.127433 i -99.000 0.006
53994.128266 u 20.064 0.042
53994.129099 z 16.461 0.015
53994.129933 g 17.930 0.009
53998.106496 r 17.102 0.010
53998.107330 i 16.661 0.030
53998.108163 u 20.006 0.041
53998.108996 z 16.441 0.013
53998.109830 g 17.927 0.006
54010.091979 r 17.058 0.024
54010.092812 i 16.683 0.003
54010.093646 u 20.084 0.063
54010.094479 z 16.434 0.021
54010.095312 g 17.981 0.008
54012.084815 r 17.416 0.015
54012.085649 i 16.678 0.025
54012.086482 u 20.159 0.096
54012.087315 z 16.470 0.015
54012.088149 g 18.001 0.018
54020.090797 r 17.051 0.017
54020.091630 i 16.668 0.003
54020.092463 u 20.062 0.044
54020.093297 z 16.443 0.010
54020.094130 g 17.972 0.016
54022.140083 r 17.031 0.003
54022.140916 i 16.668 0.004
54022.141750 u 20.006 0.048
54022.142583 z 16.432 0.013
54022.143416 g 17.968 0.017
54030.084353 r 17.515 0.024
54030.085186 i 17.049 0.030
54030.086020 u 21.065 0.135
54030.086853 z 16.845 0.026
54030.087686 g 18.772 0.058
54030.084354 r 18.059 0.083
54030.085187 i 17.333 0.085
54030.086020 u 20.444 0.074
54030.086854 z 17.730 0.142
54030.087687 g 18.549 0.044
#54032.073619 r -99.000 0.006
54032.074452 i 16.682 0.012
54032.075286 u 20.075 0.066
#54032.076119 z -99.000 0.017
#54032.076952 g -99.000 0.005
#54034.143859 r -99.000 0.007
54034.144693 i 16.661 0.004
54034.145526 u 20.053 0.072
#54034.146359 z -99.000 0.014
#54034.147193 g -99.000 0.008
54037.065598 r 17.047 0.032
54037.066432 i 16.665 0.042
54037.067265 u 20.094 0.057
54037.068098 z 16.463 0.013
#54037.068932 g -99.000 0.014
54040.080079 r 17.025 0.009
54040.080912 i 16.637 0.030
54040.081745 u 20.086 0.091
54040.082579 z 16.453 0.013
54040.083412 g 17.971 0.009
54050.064709 r 17.022 0.005
54050.065542 i 16.677 0.016
54050.066375 u 20.193 0.077
54050.067209 z 16.440 0.014
54050.068042 g 17.928 0.008
#54053.070875 r -99.000 0.010
54053.071709 i 16.661 0.026
54053.072542 u 20.084 0.080
54053.073375 z 16.484 0.017
#54053.074209 g -99.000 0.025
54056.072546 r 17.037 0.021
54056.073379 i 16.660 0.003
54056.074213 u 20.030 0.070
#54056.075046 z -99.000 0.012
#54056.075879 g -99.000 0.011
54059.066830 r 17.047 0.004
54059.067663 i 16.682 0.007
54059.068497 u 20.188 0.075
54059.069330 z 16.447 0.014
54059.070163 g 17.951 0.005
54061.077879 r 17.052 0.022
54061.078713 i 16.633 0.011
54061.079546 u 20.068 0.074
54061.080379 z 16.419 0.020
54061.081213 g 17.962 0.007
54062.071730 r 17.054 0.006
54062.072563 i 16.687 0.016
54062.073396 u 20.064 0.078
54062.074230 z 16.454 0.020
54062.075063 g 17.939 0.037
54068.061707 r 17.054 0.005
54068.062541 i 16.672 0.006
54068.063374 u 19.945 0.110
54068.064207 z 16.412 0.014
54068.065041 g 17.939 0.017
54357.110020 r 17.089 0.004
54357.110854 i 16.681 0.016
54357.111687 u 20.180 0.051
54357.112520 z 16.456 0.011
54357.113354 g 17.956 0.004
54365.107872 r 17.047 0.005
54365.108705 i 16.711 0.005
54365.109538 u 20.158 0.075
54365.110372 z 16.473 0.018
54365.111205 g 17.967 0.013
54385.157851 r 17.211 0.005
54385.158684 i 16.669 0.034
54385.159518 u 20.155 0.056
54385.160351 z 16.469 0.018
54385.161184 g 17.984 0.008
54387.158351 r 17.062 0.003
54387.159184 i 16.655 0.016
54387.160017 u 19.990 0.072
54387.160851 z 16.456 0.017
54387.161684 g 17.967 0.005
54392.153076 r 17.161 0.014
54392.153910 i 16.671 0.028
54392.154743 u 20.041 0.083
54392.155576 z 16.481 0.014
54392.156410 g 17.951 0.008
