51467.297752 r 18.599 0.012
51467.298585 i 18.350 0.013
51467.299419 u 18.967 0.033
51467.300252 z 18.022 0.037
51467.301085 g 18.771 0.011
51819.273753 r 18.490 0.009
51819.274586 i 18.254 0.010
51819.275420 u 18.891 0.024
51819.276253 z 18.026 0.029
51819.277086 g 18.665 0.009
52172.289329 r 18.533 0.009
52172.290162 i 18.302 0.010
52172.290996 u 18.882 0.024
52172.291829 z 18.043 0.027
52172.292662 g 18.687 0.008
52172.339484 r 18.517 0.009
52172.340317 i 18.308 0.010
52172.341151 u 18.867 0.027
52172.341984 z 18.089 0.031
52172.342817 g 18.705 0.009
52558.239020 r 18.597 0.009
52558.239853 i 18.346 0.010
52558.240687 u 19.019 0.026
52558.241520 z 18.110 0.027
52558.242353 g 18.811 0.009
52577.126516 r 18.593 0.010
52577.127349 i 18.344 0.011
52577.128183 u 18.954 0.025
52577.129016 z 18.073 0.033
52577.129849 g 18.782 0.009
52586.129993 r 18.572 0.010
52586.130826 i 18.353 0.011
52586.131660 u 19.030 0.025
52586.132493 z 18.084 0.030
52586.133326 g 18.792 0.009
52931.140677 r 18.603 0.009
52931.141510 i 18.335 0.010
52931.142344 u 19.013 0.024
52931.143177 z 18.047 0.023
52931.144010 g 18.781 0.008
52935.137641 r 18.592 0.009
52935.138474 i 18.362 0.010
52935.139308 u 19.020 0.025
52935.140141 z 18.048 0.025
52935.140974 g 18.764 0.008
53313.130842 r 18.587 0.010
53313.131675 i 18.342 0.010
53313.132509 u 19.111 0.028
53313.133342 z 18.005 0.030
53313.134175 g 18.788 0.009
53622.240087 r 18.538 0.011
53622.240920 i 18.316 0.013
53622.241754 u 18.962 0.033
53622.242587 z 18.069 0.036
53622.243420 g 18.737 0.010
53625.236051 r 18.584 0.010
53625.236884 i 18.339 0.010
53625.237718 u 19.008 0.026
53625.238551 z 18.087 0.024
53625.239384 g 18.791 0.009
53634.189555 r 18.578 0.019
#53634.190388 i -99.000 0.017
53634.191222 u 19.014 0.068
53634.192055 z 17.936 0.050
53634.192888 g 18.697 0.021
53636.195088 r 18.584 0.010
53636.195921 i 18.353 0.010
53636.196755 u 19.046 0.029
53636.197588 z 18.057 0.026
53636.198421 g 18.759 0.010
53655.167093 r 18.568 0.013
53655.167926 i 18.353 0.013
53655.168760 u 18.968 0.045
53655.169593 z 18.095 0.035
53655.170426 g 18.771 0.014
53664.192052 r 18.588 0.012
53664.192885 i 18.340 0.012
#53664.193719 u -99.000 0.045
53664.194552 z 18.106 0.038
53664.195385 g 18.774 0.015
53666.155654 r 18.598 0.009
53666.156487 i 18.358 0.010
53666.157321 u 19.023 0.024
53666.158154 z 18.097 0.027
53666.158987 g 18.803 0.009
53669.151293 r 18.605 0.009
53669.152126 i 18.355 0.010
53669.152960 u 19.050 0.026
53669.153793 z 18.129 0.029
53669.154626 g 18.790 0.008
53671.236082 r 18.587 0.012
53671.236915 i 18.373 0.013
53671.237749 u 19.057 0.047
53671.238582 z 17.991 0.041
53671.239415 g 18.814 0.011
53674.135527 r 18.598 0.009
53674.136360 i 18.368 0.010
53674.137194 u 18.985 0.025
53674.138027 z 18.067 0.025
53674.138860 g 18.809 0.009
53676.225023 r 18.606 0.010
53676.225856 i 18.370 0.010
53676.226690 u 18.957 0.029
53676.227523 z 18.079 0.024
53676.228356 g 18.822 0.009
53679.196906 r 18.594 0.011
53679.197739 i 18.328 0.011
53679.198573 u 18.955 0.032
53679.199406 z 18.080 0.033
53679.200239 g 18.764 0.010
53681.188417 r 18.622 0.010
53681.189250 i 18.355 0.010
53681.190084 u 19.031 0.027
53681.190917 z 18.038 0.025
53681.191750 g 18.798 0.009
53685.147463 r 18.617 0.016
53685.148296 i 18.382 0.014
53685.149130 u 19.095 0.049
53685.149963 z 18.092 0.030
53685.150796 g 18.809 0.018
53687.185810 r 18.615 0.014
53687.186643 i 18.372 0.013
53687.187477 u 18.953 0.056
53687.188310 z 18.084 0.028
53687.189143 g 18.835 0.018
53694.161352 r 18.573 0.020
53694.162185 i 18.339 0.019
53694.163019 u 19.098 0.073
53694.163852 z 18.040 0.053
53694.164685 g 18.799 0.022
53697.145441 r 18.570 0.113
53697.146274 i 18.412 0.088
53697.147108 u 18.959 0.219
53697.147941 z 17.562 0.160
53697.148774 g 18.811 0.064
