52172.228370 r 18.056 0.010
52172.229203 i 17.355 0.007
52172.230037 u 23.847 0.779
52172.230870 z 17.023 0.014
52172.231703 g 19.551 0.019
#52930.078894 r -99.000 0.042
#52930.079727 i -99.000 1.502
#52930.080561 u -99.000 1.238
#52930.081394 z -99.000 0.016
#52930.082227 g -99.000 0.024
52931.079725 r 18.096 0.009
52931.080558 i 17.351 0.007
52931.081392 u 21.528 0.145
52931.082225 z 17.001 0.013
52931.083058 g 19.687 0.025
52935.076689 r 17.906 0.008
52935.077522 i 17.278 0.007
#52935.078356 u 24.610 1.095
52935.079189 z 17.060 0.015
52935.080022 g 19.188 0.019
53622.179138 r 17.878 0.008
53622.179971 i 17.076 0.006
53622.180805 u 21.265 0.190
53622.181638 z 17.192 0.018
53622.182471 g 19.611 0.026
53625.175103 r 18.026 0.010
53625.175936 i 17.369 0.008
53625.176770 u 22.750 0.455
53625.177603 z 17.009 0.014
53625.178436 g 19.463 0.018
53636.134138 r 18.027 0.009
53636.134971 i 17.323 0.007
#53636.135805 u 24.587 1.023
53636.136638 z 16.970 0.014
53636.137471 g 19.167 0.015
53645.193808 r 18.017 0.009
53645.194641 i 17.348 0.007
#53645.195475 u -99.000 1.261
53645.196308 z 17.052 0.015
53645.197141 g 19.537 0.025
53655.106144 r 18.111 0.010
53655.106977 i 17.371 0.008
#53655.107811 u 24.590 1.738
53655.108644 z 16.976 0.013
53655.109477 g 19.545 0.026
53666.094703 r 17.990 0.009
53666.095536 i 17.357 0.008
53666.096370 u 21.918 0.179
53666.097203 z 16.987 0.013
53666.098036 g 19.579 0.019
53669.090343 r 18.047 0.010
53669.091176 i 17.385 0.007
53669.092010 u 24.628 0.940
53669.092843 z 16.996 0.013
53669.093676 g 19.561 0.021
53674.074577 r 18.072 0.010
53674.075410 i 17.450 0.008
53674.076244 u 22.297 0.286
53674.077077 z 17.095 0.015
53674.077910 g 19.377 0.022
#53681.127475 r -99.000 0.018
#53681.128308 i -99.000 0.013
#53681.129142 u -99.000 1.260
#53681.129975 z -99.000 0.024
53681.130808 g 19.316 0.026
53685.086518 r 17.751 0.011
53685.087351 i 17.218 0.008
#53685.088185 u 22.390 1.296
53685.089018 z 16.843 0.015
53685.089851 g 18.934 0.027
53697.084499 r 17.949 0.021
53697.085332 i 17.331 0.016
#53697.086166 u 23.403 1.055
53697.086999 z 17.030 0.033
53697.087832 g 19.485 0.050
53700.083461 r 17.915 0.008
53700.084294 i 17.370 0.007
53700.085128 u 23.499 0.750
53700.085961 z 16.880 0.012
53700.086794 g 19.254 0.015
#53998.130471 r 18.047 1.048
53998.131304 i 17.320 0.493
#53998.132138 u 22.259 1.777
53998.132971 z 17.022 0.548
#53998.133804 g 19.297 2.187
#54005.167724 r 18.038 1.069
54005.168557 i 17.349 0.577
54005.169390 u 22.349 0.370
54005.170224 z 16.972 0.417
#54005.171057 g 19.413 1.860
54010.115967 r 17.970 0.759
54010.116800 i 17.334 0.533
54010.117634 u 23.306 0.986
54010.118467 z 16.969 0.419
#54010.119300 g 19.360 1.810
#54012.108791 r 17.982 1.130
54012.109625 i 17.382 0.514
#54012.110458 u 24.242 3.723
54012.111291 z 16.954 0.388
#54012.112125 g 19.381 1.793
54020.114772 r 18.379 0.809
54020.115605 i 17.358 0.375
54020.116438 u 20.741 0.936
54020.117272 z 16.923 0.285
#54020.118105 g 19.869 2.077
#54028.105145 r -99.000 0.407
54028.105978 i 17.318 0.394
#54028.106812 u 21.614 1.097
54028.107645 z 16.914 0.302
54028.108478 g 18.830 0.744
#54030.108332 r 18.054 1.155
54030.109166 i 17.414 0.581
#54030.109999 u 99.990 99.999
54030.110832 z 16.950 0.482
#54030.111666 g 19.414 2.235
54032.097592 r 17.999 0.950
#54032.098425 i -99.000 0.578
#54032.099258 u -99.000 99.999
#54032.100092 z -99.000 0.472
#54032.100925 g -99.000 1.774
54037.089572 r 17.964 0.860
54037.090405 i 17.320 0.465
#54037.091238 u 29.418 99.999
54037.092072 z 16.990 0.536
#54037.092905 g 19.534 2.483
#54040.104061 r 18.222 1.182
54040.104894 i 17.352 0.534
#54040.105728 u 24.282 4.192
54040.106561 z 16.971 0.480
#54040.107394 g 19.407 2.130
#54050.088686 r 18.907 1.448
54050.089519 i 17.381 0.396
#54050.090353 u 30.812 99.999
54050.091186 z 17.015 0.330
#54050.092019 g 19.598 1.502
#54056.096524 r -99.000 99.999
#54056.097358 i -99.000 0.334
#54056.098191 u -99.000 0.552
#54056.099024 z -99.000 0.350
#54056.099858 g -99.000 0.516
54057.065173 r 18.181 0.719
54057.066006 i 17.358 0.379
#54057.066840 u 28.991 99.999
54057.067673 z 16.976 0.361
#54057.068506 g 19.291 1.102
54061.101857 r 17.520 0.331
54061.102690 i 17.391 0.375
54061.103524 u 21.549 0.866
54061.104357 z 16.879 0.278
54061.105190 g 18.740 0.576
54357.133995 r 17.882 0.615
54357.134828 i 17.270 0.395
54357.135661 u 22.241 0.295
54357.136495 z 17.040 0.433
#54357.137328 g 19.238 1.408
54365.131848 r 17.989 0.912
54365.132681 i 17.340 0.494
54365.133514 u 22.270 0.812
54365.134348 z 16.925 0.563
#54365.135181 g 19.290 1.939
54385.181830 r 17.802 0.526
54385.182664 i 17.378 0.455
#54385.183497 u 30.928 99.999
54385.184330 z 16.986 0.278
#54385.185164 g 19.247 1.203
54387.182323 r 17.853 0.438
54387.183156 i 17.182 0.252
54387.183989 u 20.525 0.618
54387.184823 z 17.115 0.307
54387.185656 g 18.672 0.561
54402.175522 r 18.014 0.736
54402.176355 i 17.485 0.454
#54402.177188 u 22.620 1.308
54402.178022 z 16.882 0.285
#54402.178855 g 20.553 3.396
