#53270.115323 r 20.420 1.320
#53270.116156 i 22.460 99.999
53270.116989 u 20.956 0.105
#53270.117823 z 19.917 2.522
53270.118656 g 19.864 0.181
53302.088144 r 19.148 0.020
53302.088977 i 19.263 0.027
53302.089811 u 20.954 0.191
53302.090644 z 18.587 0.042
53302.091477 g 19.820 0.040
53637.112145 r 18.679 0.011
53637.112978 i 18.275 0.012
53637.113812 u 20.813 0.098
53637.114645 z 20.256 0.189
53637.115478 g 20.284 0.026
53673.062551 r 19.208 0.016
#53673.063384 i 24.338 1.264
53673.064218 u 20.916 0.094
53673.065051 z 22.808 0.910
53673.065884 g 20.224 0.025
53677.080474 r 18.862 0.014
53677.081307 i 18.615 0.017
53677.082141 u 20.836 0.088
#53677.082974 z -99.000 0.998
53677.083807 g 19.984 0.022
53680.067138 r 18.971 0.014
53680.067971 i 18.490 0.013
53680.068805 u 20.925 0.092
53680.069638 z 18.485 0.034
53680.070471 g 19.564 0.015
53995.137663 r 19.343 0.372
#53995.138497 i 20.254 2.031
53995.139330 u 20.731 0.067
#53995.140163 z -99.000 0.230
53995.140997 g 19.498 0.083
54005.087895 r 19.235 0.373
54005.088728 i 18.771 0.452
54005.089561 u 20.854 0.074
#54005.090395 z 20.144 3.239
54005.091228 g 20.132 0.223
54009.097747 r 19.602 0.633
#54009.098580 i 99.952 99.999
54009.099413 u 21.001 0.118
#54009.100247 z 19.779 2.548
54009.101080 g 20.142 0.288
#54011.162247 r 20.993 2.272
#54011.163081 i 19.740 1.367
54011.163914 u 20.913 0.144
#54011.164747 z 21.363 9.195
54011.165581 g 20.090 0.259
54019.112448 r 19.449 0.422
54019.113281 i 18.462 0.284
54019.114114 u 20.929 0.094
54019.114948 z 18.671 0.590
54019.115781 g 19.894 0.159
#54025.161257 r 25.591 99.999
#54025.162090 i 99.988 99.999
54025.162924 u 20.957 0.094
54025.163757 z 18.171 0.371
54025.164590 g 20.636 0.418
#54386.159764 r 20.514 1.027
#54386.160597 i 20.820 2.625
54386.161430 u 20.922 0.159
#54386.162264 z -99.000 1.200
54386.163097 g 20.171 0.181
54403.077816 r 19.525 0.594
54403.078649 i 18.762 0.522
54403.079482 u 20.768 0.073
54403.080316 z 18.660 0.818
54403.081149 g 20.303 0.329
#54406.071637 r 20.340 1.272
54406.072470 i 18.769 0.525
54406.073303 u 20.758 0.071
54406.074137 z 18.532 0.614
54406.074970 g 20.025 0.239
