52172.236980 r 19.421 0.014
52172.237813 i 19.292 0.017
52172.238647 u 20.888 0.089
52172.239480 z 19.106 0.057
52172.240313 g 19.843 0.015
52576.098940 r 19.433 0.016
52576.099773 i 19.239 0.019
52576.100607 u 20.946 0.098
52576.101440 z 19.223 0.074
52576.102273 g 19.786 0.015
52577.074173 r 19.423 0.016
52577.075006 i 19.336 0.021
52577.075840 u 20.738 0.086
52577.076673 z 19.180 0.080
52577.077506 g 19.755 0.014
52930.087505 r 19.437 0.015
52930.088338 i 19.264 0.017
52930.089172 u 20.687 0.079
52930.090005 z 19.095 0.060
52930.090838 g 19.766 0.015
52931.088335 r 19.417 0.014
52931.089168 i 19.290 0.017
52931.090002 u 20.884 0.084
52931.090835 z 19.290 0.067
52931.091668 g 19.889 0.016
52935.085299 r 19.436 0.015
52935.086132 i 19.273 0.017
52935.086966 u 20.832 0.087
52935.087799 z 19.289 0.064
52935.088632 g 19.782 0.014
53313.078500 r 19.444 0.021
53313.079333 i 19.330 0.032
53313.080167 u 20.683 0.124
53313.081000 z 19.359 0.125
53313.081833 g 19.864 0.020
53622.187746 r 19.520 0.023
53622.188579 i 19.243 0.021
53622.189413 u 21.130 0.177
53622.190246 z 19.275 0.095
53622.191079 g 19.814 0.022
53625.183711 r 19.401 0.016
53625.184544 i 19.242 0.017
53625.185378 u 20.890 0.104
53625.186211 z 19.308 0.065
53625.187044 g 19.733 0.018
53636.142748 r 19.428 0.014
53636.143581 i 19.284 0.017
53636.144415 u 20.748 0.087
53636.145248 z 19.109 0.058
53636.146081 g 19.783 0.014
53645.202415 r 19.417 0.015
53645.203248 i 19.265 0.018
53645.204082 u 20.848 0.102
53645.204915 z 19.180 0.079
53645.205748 g 19.804 0.015
53655.114752 r 19.415 0.019
53655.115585 i 19.253 0.019
53655.116419 u 20.777 0.127
53655.117252 z 19.262 0.066
53655.118085 g 19.776 0.023
53664.139712 r 19.460 0.020
53664.140545 i 19.239 0.021
53664.141379 u 20.908 0.152
53664.142212 z 19.150 0.069
53664.143045 g 19.821 0.024
53666.103312 r 19.409 0.015
53666.104145 i 19.222 0.018
53666.104979 u 20.989 0.096
53666.105812 z 19.059 0.059
53666.106645 g 19.747 0.014
53669.098951 r 19.426 0.014
53669.099784 i 19.251 0.016
53669.100618 u 20.763 0.075
53669.101451 z 19.226 0.059
53669.102284 g 19.794 0.014
53674.083186 r 19.456 0.016
53674.084019 i 19.317 0.019
53674.084853 u 20.740 0.083
53674.085686 z 19.334 0.072
53674.086519 g 19.790 0.014
53681.136080 r 19.375 0.038
53681.136913 i 19.294 0.072
53681.137747 u 20.853 0.371
#53681.138580 z -99.000 0.360
53681.139413 g 19.674 0.085
53685.095124 r 19.746 0.045
53685.095957 i 19.444 0.038
53685.096791 u 20.973 0.314
53685.097624 z 19.115 0.091
53685.098457 g 20.082 0.067
53687.133476 r 19.502 0.029
53687.134309 i 19.354 0.026
53687.135143 u 20.746 0.254
53687.135976 z 19.202 0.067
53687.136809 g 19.881 0.042
53697.093105 r 19.166 0.061
53697.093938 i 19.152 0.071
53697.094772 u 20.560 0.325
53697.095605 z 19.529 0.397
53697.096438 g 19.746 0.062
53700.092067 r 19.432 0.016
53700.092900 i 19.267 0.019
53700.093734 u 20.810 0.104
53700.094567 z 19.026 0.061
53700.095400 g 19.852 0.017
53705.078737 r 19.403 0.017
53705.079570 i 19.267 0.020
53705.080404 u 20.957 0.133
53705.081237 z 19.163 0.079
53705.082070 g 19.768 0.019
53975.163732 r 19.532 0.111
53975.164565 i 19.305 0.026
53975.165398 u 20.807 0.315
53975.166232 z 19.523 0.099
53975.167065 g 19.822 0.029
53996.170450 r 19.447 0.213
53996.171284 i 19.253 0.028
53996.172117 u 20.946 0.109
53996.172950 z 19.144 0.061
53996.173784 g 19.863 0.262
53998.139083 r 19.465 0.018
53998.139917 i 19.271 0.018
53998.140750 u 20.815 0.073
53998.141583 z 19.356 0.065
53998.142417 g 19.815 0.019
54005.176333 r 19.444 0.017
54005.177166 i 19.273 0.015
54005.178000 u 20.810 0.073
54005.178833 z 19.268 1.000
54005.179666 g 19.793 0.017
54010.124571 r 19.426 0.017
54010.125404 i 19.289 0.017
