53270.102389 r 18.156 0.198
53270.103223 i 17.787 0.028
53270.104056 u 21.371 0.367
53270.104889 z 17.829 0.301
#53270.105723 g -99.000 0.286
53288.079540 r 18.218 0.009
#53288.080373 i -99.000 0.009
#53288.081207 u -99.000 0.112
#53288.082040 z -99.000 0.019
#53288.082873 g -99.000 0.013
53302.075210 r 18.063 0.009
#53302.076043 i -99.000 0.009
53302.076877 u 20.731 0.214
53302.077710 z 17.704 0.020
53302.078543 g 19.037 0.018
53625.145500 r 18.091 0.009
53625.146333 i 17.774 0.009
53625.147167 u 20.694 0.115
53625.148000 z 17.843 0.023
53625.148833 g 19.069 0.015
53626.112732 r 18.453 0.012
53626.113565 i 17.987 0.009
53626.114399 u 21.795 0.390
53626.115232 z 17.904 0.022
53626.116065 g 19.404 0.024
53655.076542 r 18.274 0.009
53655.077375 i 17.924 0.009
53655.078209 u 21.082 0.158
53655.079042 z 17.761 0.019
53655.079875 g 19.137 0.015
53656.073872 r 18.794 0.019
#53656.074705 i -99.000 0.010
53656.075539 u 21.602 0.455
53656.076372 z 17.848 0.023
53656.077205 g 19.149 0.024
#53677.067541 r -99.000 0.009
#53677.068374 i -99.000 0.011
#53677.069208 u -99.000 0.205
#53677.070041 z -99.000 0.030
#53677.070874 g -99.000 0.014
53989.116807 r 18.344 0.283
#53989.117640 i -99.000 0.109
53989.118474 u 20.810 0.346
#53989.119307 z -99.000 0.242
53989.120140 g 18.973 0.229
54009.084811 r 18.313 0.268
#54009.085645 i -99.000 0.092
54009.086478 u 21.468 0.440
54009.087311 z 17.741 0.153
#54009.088145 g -99.000 1.167
#54010.086350 r -99.000 0.247
#54010.087184 i -99.000 0.654
54010.088017 u 21.288 0.542
54010.088850 z 17.777 0.246
54010.089684 g 19.141 0.268
54011.149310 r 18.411 0.404
54011.150144 i 17.993 0.365
54011.150977 u 21.882 0.456
54011.151810 z 17.772 0.306
54011.152644 g 19.193 0.453
54029.078664 r 18.400 0.276
54029.079497 i 17.863 0.183
54029.080330 u 21.639 0.331
54029.081164 z 17.753 0.281
54029.081997 g 19.229 0.392
54032.068402 r 18.333 0.243
#54032.069236 i -99.000 0.234
54032.070069 u 22.209 0.599
#54032.070902 z -99.000 0.196
#54032.071736 g -99.000 0.276
#54051.055236 r -99.000 0.249
#54051.056069 i -99.000 0.250
#54051.056903 u 23.348 2.352
#54051.057736 z -99.000 0.215
#54051.058569 g -99.000 0.327
#54056.066921 r -99.000 0.614
54056.067755 i 18.173 0.220
#54056.068588 u -99.000 0.598
#54056.069421 z -99.000 0.437
54056.070255 g 19.098 0.246
54392.147490 r 18.264 0.208
54392.148323 i 17.887 0.226
54392.149157 u 21.246 0.360
54392.149990 z 17.830 0.227
54392.150823 g 19.399 0.333
54403.064887 r 18.455 0.307
54403.065720 i 18.000 0.218
54403.066553 u 21.350 0.299
54403.067387 z 17.847 0.299
54403.068220 g 19.149 0.354
54406.058735 r 18.225 0.206
54406.059568 i 17.986 0.186
54406.060401 u 20.772 0.263
#54406.061235 z -99.000 0.302
54406.062068 g 19.143 0.360
54412.061632 r 18.390 0.280
#54412.062466 i -99.000 0.246
54412.063299 u 21.027 0.215
54412.064132 z 18.092 0.410
54412.064966 g 19.177 0.368
