51081.304541 r 18.268 0.008
51081.305374 i 18.285 0.011
51081.306208 u 18.283 0.016
51081.307041 z 17.788 0.020
51081.307874 g 18.235 0.007
51819.375735 r 18.670 0.010
51819.376568 i 18.581 0.013
#51819.377402 u -99.000 0.022
51819.378235 z 17.910 0.021
51819.379068 g 18.688 0.009
52558.340960 r 18.643 0.010
52558.341793 i 18.617 0.012
52558.342627 u 18.694 0.019
52558.343460 z 17.942 0.020
52558.344293 g 18.641 0.009
52577.228462 r 18.639 0.010
52577.229295 i 18.598 0.013
52577.230129 u 18.699 0.020
52577.230962 z 17.963 0.022
52577.231795 g 18.646 0.008
52586.231940 r 18.588 0.009
52586.232773 i 18.598 0.013
52586.233607 u 18.634 0.018
52586.234440 z 17.948 0.025
52586.235273 g 18.609 0.008
52910.312421 r 18.846 0.013
52910.313254 i 18.820 0.018
52910.314088 u 19.000 0.024
52910.314921 z 18.063 0.024
52910.315754 g 18.939 0.011
52931.242624 r 18.880 0.011
52931.243457 i 18.814 0.015
52931.244291 u 18.964 0.024
52931.245124 z 18.080 0.024
52931.245957 g 18.926 0.010
52935.239587 r 18.909 0.011
52935.240420 i 18.867 0.015
52935.241254 u 18.975 0.023
52935.242087 z 18.091 0.025
52935.242920 g 18.959 0.010
52959.182917 r 18.900 0.010
52959.183750 i 18.879 0.013
52959.184584 u 19.029 0.022
52959.185417 z 18.081 0.020
52959.186250 g 18.991 0.010
52963.162660 r 18.938 0.011
52963.163493 i 18.889 0.013
#52963.164327 u -99.000 0.022
52963.165160 z 18.143 0.020
52963.165993 g 18.994 0.010
53352.133728 r 18.576 0.009
53352.134561 i 18.575 0.012
53352.135395 u 18.626 0.018
53352.136228 z 17.918 0.019
53352.137061 g 18.536 0.008
53622.342026 r 18.632 0.010
53622.342859 i 18.643 0.015
53622.343693 u 18.727 0.023
53622.344526 z 17.915 0.025
53622.345359 g 18.626 0.009
53634.291497 r 18.568 0.015
53634.292330 i 18.531 0.017
#53634.293164 u -99.000 0.038
53634.293997 z 17.858 0.024
53634.294830 g 18.524 0.015
53638.332831 r 18.579 0.009
53638.333664 i 18.583 0.012
53638.334498 u 18.657 0.021
53638.335331 z 17.960 0.021
53638.336164 g 18.568 0.009
#53640.296867 r -99.000 0.065
#53640.297700 i -99.000 0.067
53640.298534 u 18.557 0.046
#53640.299367 z -99.000 0.023
#53640.300200 g -99.000 0.009
53655.269039 r 18.521 0.013
53655.269872 i 18.513 0.016
53655.270706 u 18.510 0.025
53655.271539 z 17.909 0.028
53655.272372 g 18.467 0.011
53664.293994 r 18.573 0.012
53664.294827 i 18.584 0.017
53664.295661 u 18.637 0.030
53664.296494 z 17.986 0.025
53664.297327 g 18.555 0.012
53669.253238 r 18.584 0.009
53669.254071 i 18.557 0.012
53669.254905 u 18.642 0.018
53669.255738 z 17.878 0.019
53669.256571 g 18.573 0.008
53671.338006 r 18.596 0.011
53671.338839 i 18.571 0.014
53671.339673 u 18.641 0.026
53671.340506 z 17.925 0.024
53671.341339 g 18.600 0.009
53674.237474 r 18.599 0.010
53674.238307 i 18.604 0.012
53674.239141 u 18.671 0.022
53674.239974 z 17.944 0.023
53674.240807 g 18.604 0.008
53676.326949 r 18.608 0.009
53676.327782 i 18.607 0.012
53676.328616 u 18.679 0.022
53676.329449 z 18.251 0.022
53676.330282 g 18.597 0.008
53679.298841 r 18.608 0.011
53679.299674 i 18.567 0.014
53679.300508 u 18.645 0.022
53679.301341 z 17.973 0.024
53679.302174 g 18.582 0.008
53681.290355 r 18.569 0.010
53681.291188 i 18.579 0.014
53681.292022 u 18.606 0.023
53681.292855 z 17.972 0.027
53681.293688 g 18.580 0.010
53685.249406 r 18.554 0.020
53685.250239 i 18.491 0.020
53685.251073 u 18.588 0.038
53685.251906 z 17.894 0.027
53685.252739 g 18.512 0.018
53694.263284 r 18.544 0.018
53694.264117 i 18.507 0.022
53694.264951 u 18.580 0.045
53694.265784 z 17.908 0.035
#53694.266617 g -99.000 0.020
53697.247379 r 18.565 0.010
53697.248212 i 18.586 0.013
53697.249046 u 18.624 0.022
53697.249879 z 17.972 0.019
53697.250712 g 18.559 0.009
53700.246337 r 18.550 0.010
53700.247170 i 18.499 0.014
53700.248004 u 18.632 0.027
53700.248837 z 17.964 0.023
53700.249670 g 18.557 0.009
53705.233007 r 18.562 0.009
53705.233840 i 18.550 0.012
53705.234674 u 18.603 0.020
53705.235507 z 17.932 0.018
53705.236340 g 18.570 0.008
53975.318092 r 19.158 0.019
53975.318926 i 19.053 0.019
53975.319759 u 19.242 0.030
53975.320592 z 18.263 0.028
53975.321426 g 19.264 0.022
53990.330835 r 19.236 0.019
53990.331669 i 19.115 0.021
53990.332502 u 19.321 0.042
53990.333335 z 18.253 0.034
53990.334169 g 19.352 0.021
53994.341122 r 19.274 0.017
53994.341956 i 19.186 0.018
53994.342789 u 19.375 0.027
53994.343622 z 18.342 0.029
53994.344456 g 19.422 0.016
53996.324756 r 19.242 0.019
53996.325590 i 19.203 0.024
53996.326423 u 19.408 0.029
53996.327256 z 18.359 0.034
53996.328090 g 19.440 0.030
53998.293390 r 19.277 0.016
53998.294223 i 19.218 0.018
53998.295056 u 19.386 0.027
53998.295890 z 18.357 0.024
53998.296723 g 19.431 0.018
54005.323621 r 19.323 0.020
54005.324454 i 19.228 0.020
54005.325287 u 19.346 0.027
54005.326121 z 18.368 0.025
54005.326954 g 19.496 0.022
54012.271755 r 19.310 0.024
54012.272588 i 19.251 0.023
54012.273421 u 19.315 0.046
54012.274255 z 18.341 0.028
54012.275088 g 19.473 0.024
54020.277678 r 19.289 0.022
54020.278511 i 19.179 0.020
54020.279344 u 19.305 0.040
54020.280178 z 18.356 0.035
54020.281011 g 19.443 0.029
54024.359270 r 19.187 0.021
54024.360103 i 19.037 0.038
#54024.360937 u -99.000 0.043
54024.361770 z 18.345 0.047
54024.362603 g 19.517 0.025
54030.271271 r 19.361 0.021
54030.272105 i 19.261 0.022
54030.272938 u 19.384 0.030
54030.273771 z 18.350 0.027
54030.274605 g 19.536 0.020
54035.347020 r 19.306 0.021
54035.347853 i 19.129 0.024
54035.348686 u 19.397 0.043
54035.349520 z 18.333 0.039
54035.350353 g 19.588 0.025
54037.252503 r 19.330 0.017
54037.253337 i 19.260 0.021
54037.254170 u 19.403 0.030
54037.255003 z 18.450 0.029
54037.255837 g 19.545 0.019
54040.266950 r 19.338 0.025
54040.267783 i 19.234 0.026
54040.268617 u 19.400 0.047
54040.269450 z 18.400 0.032
54040.270283 g 19.540 0.025
54047.297544 r 19.184 0.046
54047.298377 i 19.062 0.057
54047.299211 u 19.536 0.138
#54047.300044 z -99.000 0.067
54047.300877 g 19.395 0.042
54049.293450 r 19.263 0.045
54049.294283 i 19.043 0.031
54049.295116 u 19.338 0.076
54049.295950 z 18.249 0.039
54049.296783 g 19.462 0.028
54053.257756 r 19.284 0.015
54053.258590 i 19.157 0.021
54053.259423 u 19.289 0.036
54053.260256 z 18.427 0.027
54053.261090 g 19.520 0.026
54056.259402 r 19.237 0.029
54056.260235 i 19.169 0.026
54056.261069 u 19.314 0.040
54056.261902 z 18.323 0.034
54056.262735 g 19.455 0.053
54059.253702 r 19.297 0.032
54059.254535 i 19.091 0.031
#54059.255368 u -99.000 0.084
54059.256202 z 18.299 0.038
54059.257035 g 19.500 0.048
54062.258583 r 19.253 0.019
54062.259417 i 19.156 0.030
54062.260250 u 19.393 0.039
54062.261083 z 18.337 0.034
54062.261917 g 19.464 0.020
54068.239207 r 19.237 0.024
54068.240041 i 19.079 0.030
54068.240874 u 19.256 0.060
54068.241707 z 18.412 0.039
54068.242541 g 19.479 0.034
54357.296939 r 19.059 0.018
54357.297773 i 19.031 0.018
54357.298606 u 19.135 0.024
54357.299439 z 18.367 0.026
54357.300273 g 19.136 0.018
54362.346696 r 19.036 0.028
54362.347529 i 18.988 0.019
#54362.348362 u -99.000 0.029
54362.349196 z 18.305 0.030
54362.350029 g 19.119 0.021
54382.326980 r 19.082 0.024
54382.327814 i 18.980 0.027
54382.328647 u 19.174 0.033
54382.329480 z 18.282 0.036
#54382.330314 g -99.000 0.062
54385.344722 r 19.152 0.020
54385.345555 i 19.109 0.018
54385.346389 u 19.242 0.026
54385.347222 z 18.463 0.033
54385.348055 g 19.296 0.024
54387.345218 r 19.122 0.019
54387.346052 i 18.996 0.024
54387.346885 u 19.197 0.036
54387.347718 z 18.314 0.033
54387.348552 g 19.247 0.031
54392.339999 r 19.147 0.030
54392.340832 i 19.009 0.027
54392.341665 u 19.326 0.040
54392.342499 z 18.216 0.032
54392.343332 g 19.256 0.026
54402.338399 r 19.192 0.027
54402.339232 i 19.102 0.025
54402.340066 u 19.116 0.058
54402.340899 z 18.322 0.031
54402.341732 g 19.234 0.033
