53270.114720 r 17.470 0.012
53270.115553 i 16.882 0.005
53270.116387 u 21.393 0.179
53270.117220 z 16.544 0.013
53270.118053 g 18.747 0.010
53288.091870 r 17.445 0.006
53288.092703 i 16.885 0.005
53288.093537 u 21.646 0.186
53288.094370 z 16.605 0.009
53288.095203 g 18.775 0.009
53302.087540 r 17.439 0.006
53302.088373 i 16.842 0.006
53302.089207 u 21.713 0.341
53302.090040 z 16.585 0.009
53302.090873 g 18.806 0.013
53623.138850 r 17.495 0.006
53623.139683 i 16.962 0.005
53623.140517 u 21.534 0.194
53623.141350 z 16.635 0.009
53623.142183 g 18.770 0.010
53626.125062 r 17.463 0.007
53626.125895 i 16.938 0.006
53626.126729 u 21.268 0.236
53626.127562 z 16.561 0.009
53626.128395 g 18.766 0.013
53628.109928 r 17.421 0.007
53628.110761 i 17.016 0.006
53628.111595 u 21.934 0.705
53628.112428 z 16.575 0.010
53628.113261 g 19.475 0.035
53656.086202 r 17.847 0.009
53656.087035 i 17.235 0.007
#53656.087869 u 24.657 4.825
53656.088702 z 16.624 0.010
53656.089535 g 19.686 0.038
#53665.077479 r -99.000 0.015
53665.078312 i 17.232 0.014
#53665.079146 u -99.000 1.316
#53665.079979 z -99.000 0.080
#53665.080812 g -99.000 0.024
53673.061947 r 17.440 0.006
53673.062780 i 16.911 0.005
53673.063614 u 21.754 0.216
53673.064447 z 16.576 0.009
53673.065280 g 18.756 0.009
53677.079869 r 17.643 0.006
53677.080702 i 17.047 0.005
53677.081536 u 21.673 0.209
53677.082369 z 16.628 0.009
53677.083202 g 18.835 0.009
53680.066534 r 17.404 0.006
53680.067367 i 16.856 0.006
53680.068201 u 21.825 0.202
53680.069034 z 16.562 0.009
53680.069867 g 18.741 0.009
53693.068443 r 17.423 0.006
53693.069276 i 16.893 0.005
53693.070110 u 21.439 0.193
53693.070943 z 16.562 0.009
53693.071776 g 18.737 0.009
53702.064113 r 17.569 0.066
53702.064947 i 16.941 0.035
53702.065780 u 22.342 0.740
#53702.066613 z -99.000 0.031
53702.067447 g 19.162 0.030
53703.073259 r 17.465 0.046
53703.074092 i 16.913 0.034
#53703.074925 u 99.987 99.999
53703.075759 z 16.751 0.019
53703.076592 g 19.155 0.033
53989.129135 r 17.612 0.029
53989.129969 i 16.922 0.047
53989.130802 u 21.465 0.167
53989.131635 z 16.570 0.018
53989.132469 g 18.834 0.016
53995.137064 r 17.439 0.018
53995.137897 i 16.859 0.011
53995.138731 u 21.235 0.112
53995.139564 z 16.563 0.023
53995.140397 g 18.718 0.015
53997.115443 r 17.443 0.048
53997.116276 i 16.890 0.051
53997.117110 u 22.022 0.416
53997.117943 z 16.718 0.020
53997.118776 g 19.064 0.035
54005.087286 r 17.487 0.027
54005.088119 i 16.940 0.047
54005.088953 u 21.837 0.204
54005.089786 z 16.595 0.011
54005.090619 g 18.803 0.098
54007.100033 r 17.536 0.010
54007.100866 i 16.943 0.016
54007.101699 u 21.586 0.186
54007.102533 z 16.598 0.012
54007.103366 g 18.608 0.009
54009.097141 r 17.518 0.012
54009.097974 i 16.936 0.016
54009.098808 u 21.364 0.175
54009.099641 z 16.567 0.020
54009.100474 g 18.811 0.015
54011.161638 r 17.485 0.026
54011.162471 i 16.854 0.014
54011.163304 u 21.185 0.222
54011.164138 z 16.549 0.018
54011.164971 g 18.760 0.019
54019.111844 r 17.466 0.006
54019.112677 i 16.893 0.034
54019.113510 u 21.598 0.178
54019.114344 z 16.649 0.014
54019.115177 g 18.815 0.010
54025.160658 r 17.425 0.006
54025.161491 i 16.888 0.010
54025.162324 u 21.537 0.181
54025.163158 z 16.549 0.012
54025.163991 g 18.733 0.008
54029.090985 r 17.443 0.023
54029.091818 i 16.917 0.013
54029.092651 u 21.959 0.216
54029.093485 z 16.600 0.016
54029.094318 g 18.807 0.021
54051.067567 r 17.556 0.012
54051.068400 i 16.931 0.013
#54051.069233 u 23.157 1.930
54051.070067 z 16.534 0.019
#54051.070900 g -99.000 0.018
#54358.114355 r -99.000 0.065
54358.115189 i 16.861 0.057
54358.116022 u 21.937 0.355
54358.116855 z 16.536 0.013
#54358.117689 g -99.000 99.999
54382.156401 r 17.492 0.023
#54382.157235 i -99.000 0.042
#54382.158068 u 23.109 1.532
54382.158901 z 16.768 0.021
54382.159735 g 19.283 0.040
54383.162144 r 17.555 0.022
54383.162977 i 16.930 0.026
54383.163810 u 21.789 0.214
54383.164644 z 16.601 0.014
54383.165477 g 18.792 0.013
54386.159166 r 17.440 0.010
#54386.159999 i -99.000 0.070
54386.160832 u 21.438 0.349
54386.161666 z 16.568 0.018
54386.162499 g 18.785 0.015
#54388.163429 r -99.000 0.092
54388.164262 i 16.915 0.008
54388.165095 u 21.440 0.188
54388.165929 z 16.599 0.020
54388.166762 g 18.700 0.010
54403.077203 r 17.445 0.020
54403.078037 i 16.854 0.009
54403.078870 u 21.387 0.132
54403.079703 z 16.576 0.013
54403.080537 g 18.765 0.013
54406.071035 r 17.502 0.120
54406.071868 i 16.970 0.048
54406.072702 u 21.581 0.154
54406.073535 z 16.604 0.016
54406.074368 g 19.068 0.027
54412.073960 r 17.435 0.008
54412.074793 i 16.873 0.017
54412.075626 u 21.827 0.337
54412.076460 z 16.594 0.015
54412.077293 g 18.713 0.019
54415.111525 r 17.403 0.014
54415.112358 i 16.901 0.025
54415.113192 u 21.316 0.148
54415.114025 z 16.580 0.012
54415.114858 g 18.943 0.020
