53270.101144 r 18.937 0.017
53270.101978 i 18.603 0.012
53270.102811 u 20.782 0.092
53270.103644 z 18.425 0.038
53270.104478 g 19.550 0.015
53302.073944 r 18.955 0.016
53302.074777 i 18.656 0.016
53302.075611 u 20.756 0.157
53302.076444 z 18.469 0.034
53302.077277 g 19.619 0.028
#53626.111468 r -99.000 0.016
#53626.112301 i -99.000 0.016
53626.113135 u 20.818 0.148
53626.113968 z 18.434 0.033
53626.114801 g 19.537 0.024
53628.096332 r 19.112 0.027
53628.097165 i 18.769 0.023
53628.097999 u 21.131 0.332
53628.098832 z 18.915 0.074
53628.099665 g 19.691 0.044
#53656.072587 r -99.000 0.021
#53656.073420 i -99.000 0.019
53656.074254 u 21.220 0.283
53656.075087 z 18.470 0.040
53656.075920 g 19.774 0.033
53677.066274 r 18.959 0.012
53677.067107 i 18.681 0.015
53677.067941 u 20.997 0.158
53677.068774 z 18.485 0.043
#53677.069607 g -99.000 0.015
#53989.115574 r -99.000 0.602
#53989.116407 i -99.000 0.602
53989.117240 u 20.884 0.081
53989.118074 z 18.399 0.024
#53989.118907 g -99.000 0.602
54009.083546 r 18.930 0.020
#54009.084379 i -99.000 0.602
54009.085213 u 21.194 0.160
54009.086046 z 18.431 0.025
54009.086879 g 19.559 0.023
#54011.148035 r -99.000 0.015
#54011.148868 i -99.000 0.044
54011.149702 u 21.126 0.179
#54011.150535 z -99.000 0.025
54011.151368 g 19.572 0.022
54020.083913 r 18.960 0.024
54020.084746 i 18.637 0.014
54020.085579 u 20.823 0.088
#54020.086413 z -99.000 0.036
54020.087246 g 19.571 0.014
54029.077396 r 19.032 0.017
54029.078230 i 18.560 0.014
54029.079063 u 20.855 0.086
54029.079896 z 18.482 0.033
54029.080730 g 19.568 0.010
#54051.053981 r -99.000 0.032
#54051.054814 i -99.000 0.034
#54051.055647 u -99.000 0.364
#54051.056481 z -99.000 0.061
54051.057314 g 19.576 0.028
54403.063604 r 18.922 0.012
54403.064437 i 18.608 0.014
54403.065271 u 21.034 0.115
54403.066104 z 18.473 0.038
54403.066937 g 19.576 0.012
54406.057436 r 18.943 0.012
#54406.058269 i -99.000 0.602
54406.059103 u 20.669 0.090
54406.059936 z 18.526 0.043
54406.060769 g 19.512 0.013
54412.060364 r 18.982 0.016
#54412.061198 i -99.000 0.014
54412.062031 u 21.151 0.150
#54412.062864 z -99.000 0.037
#54412.063698 g -99.000 0.042
