52935.064289 r 19.232 0.017
52935.065122 i 19.055 0.019
52935.065956 u 20.864 0.103
52935.066789 z 18.924 0.055
52935.067622 g 19.718 0.018
53625.162702 r 19.527 0.019
53625.163535 i 19.275 0.020
53625.164369 u 21.288 0.152
53625.165202 z 19.316 0.061
53625.166035 g 19.968 0.025
53636.121738 r 19.470 0.015
53636.122571 i 19.281 0.020
53636.123405 u 21.220 0.111
53636.124238 z 19.159 0.055
53636.125071 g 19.965 0.019
53645.181408 r 19.389 0.015
53645.182241 i 19.199 0.017
53645.183075 u 20.852 0.098
53645.183908 z 19.111 0.052
#53645.184741 g -99.000 0.019
53655.093743 r 19.436 0.019
53655.094576 i 19.269 0.021
53655.095410 u 21.222 0.171
53655.096243 z 19.156 0.055
53655.097076 g 19.958 0.028
53664.118703 r 19.459 0.020
53664.119536 i 19.279 0.024
53664.120370 u 21.178 0.164
53664.121203 z 19.185 0.074
53664.122036 g 19.945 0.029
53666.082302 r 19.446 0.015
53666.083135 i 19.286 0.019
53666.083969 u 21.023 0.086
53666.084802 z 19.256 0.067
53666.085635 g 19.939 0.018
53669.077940 r 19.429 0.015
53669.078773 i 19.253 0.018
53669.079607 u 21.199 0.101
53669.080440 z 19.204 0.061
53669.081273 g 19.919 0.018
53674.062175 r 19.403 0.016
53674.063008 i 19.245 0.019
53674.063842 u 21.204 0.110
53674.064675 z 19.168 0.056
53674.065508 g 19.912 0.018
53681.115075 r 19.572 0.051
#53681.115908 i -99.000 0.050
53681.116742 u 21.410 0.364
53681.117575 z 18.910 0.116
53681.118408 g 19.957 0.055
53687.112471 r 19.554 0.031
53687.113304 i 19.269 0.028
53687.114138 u 21.596 0.521
53687.114971 z 19.255 0.069
53687.115804 g 20.051 0.058
53697.072099 r 19.236 0.056
53697.072932 i 19.048 0.055
53697.073766 u 20.855 0.270
#53697.074599 z -99.000 0.151
53697.075432 g 19.753 0.063
53994.138166 r 19.516 0.017
53994.139000 i 19.311 0.020
53994.139833 u 21.163 0.092
53994.140666 z 19.103 0.048
53994.141500 g 20.003 0.022
53998.118071 r 19.508 0.017
53998.118905 i 19.422 0.026
53998.119738 u 21.186 0.144
53998.120571 z 19.140 0.049
53998.121405 g 19.974 0.020
54010.103572 r 19.534 0.021
54010.104405 i 19.274 0.021
54010.105239 u 21.277 0.162
54010.106072 z 19.161 0.044
54010.106905 g 19.987 0.032
54012.096391 r 19.449 0.027
54012.097224 i 19.328 0.025
54012.098057 u 21.300 0.408
54012.098891 z 19.278 0.060
54012.099724 g 19.924 0.040
54020.102380 r 19.510 0.032
54020.103214 i 19.334 0.024
54020.104047 u 21.185 0.114
54020.104880 z 19.286 0.065
54020.105714 g 19.981 0.021
54030.095930 r 19.506 0.017
54030.096764 i 19.418 0.029
54030.097597 u 20.960 0.083
54030.098430 z 19.211 0.051
54030.099264 g 20.012 0.019
#54032.085194 r -99.000 0.031
54032.086028 i 19.388 0.025
54032.086861 u 21.204 0.133
54032.087694 z 19.283 0.069
54032.088528 g 20.044 0.025
54037.077172 r 19.498 0.017
54037.078006 i 19.301 0.028
54037.078839 u 21.000 0.094
54037.079672 z 19.218 0.051
54037.080506 g 19.969 0.024
54040.091654 r 19.464 0.023
54040.092488 i 19.164 0.023
54040.093321 u 21.581 0.785
54040.094154 z 19.149 0.062
54040.094988 g 19.868 0.033
#54056.084128 r -99.000 0.049
54056.084962 i 19.198 0.032
54056.085795 u 21.179 0.149
#54056.086628 z -99.000 0.065
#54056.087462 g -99.000 0.053
54357.121595 r 19.444 0.027
54357.122428 i 19.265 0.030
54357.123261 u 21.126 0.090
54357.124095 z 19.214 0.054
54357.124928 g 19.928 0.021
54365.119449 r 19.417 0.022
54365.120282 i 19.280 0.025
54365.121115 u 20.886 0.142
54365.121949 z 19.195 0.056
54365.122782 g 19.964 0.033
54402.163137 r 19.462 0.024
54402.163971 i 19.310 0.069
54402.164804 u 20.727 0.194
54402.165637 z 19.164 0.064
54402.166471 g 19.918 0.044
