51081.337337 r 18.237 0.008
51081.338170 i 18.175 0.010
51081.339004 u 18.552 0.018
51081.339837 z 18.238 0.030
51081.340670 g 18.495 0.008
51819.408509 r 18.113 0.007
51819.409342 i 18.078 0.009
51819.410176 u 18.415 0.017
51819.411009 z 18.130 0.025
51819.411842 g 18.368 0.008
52558.373761 r 18.054 0.007
52558.374594 i 18.053 0.009
#52558.375428 u -99.000 0.015
52558.376261 z 18.121 0.022
52558.377094 g 18.267 0.007
52577.261267 r 18.035 0.007
52577.262100 i 18.027 0.008
52577.262934 u 18.270 0.014
52577.263767 z 18.123 0.023
52577.264600 g 18.242 0.007
52910.345222 r 18.312 0.008
52910.346055 i 18.268 0.009
52910.346889 u 18.788 0.020
52910.347722 z 18.331 0.026
52910.348555 g 18.653 0.009
52931.275427 r 18.318 0.008
52931.276260 i 18.281 0.010
52931.277094 u 18.784 0.039
52931.277927 z 18.412 0.029
52931.278760 g 18.665 0.009
52935.272390 r 18.324 0.008
52935.273223 i 18.301 0.011
52935.274057 u 18.768 0.020
52935.274890 z 18.385 0.033
52935.275723 g 18.661 0.009
52963.195464 r 18.317 0.008
52963.196297 i 18.277 0.009
#52963.197131 u -99.000 0.017
52963.197964 z 18.373 0.023
52963.198797 g 18.658 0.008
53351.117766 r 18.215 0.008
53351.118599 i 18.225 0.013
53351.119433 u 18.534 0.017
53351.120266 z 18.319 0.032
53351.121099 g 18.466 0.008
53352.166530 r 18.210 0.010
53352.167363 i 18.202 0.012
53352.168197 u 18.481 0.017
53352.169030 z 18.228 0.030
#53352.169863 g -99.000 0.009
53622.374826 r 18.278 0.008
53622.375659 i 18.213 0.011
53622.376493 u 18.607 0.020
53622.377326 z 18.270 0.034
53622.378159 g 18.559 0.009
#53634.324296 r -99.000 0.013
53634.325129 i 18.237 0.015
53634.325963 u 18.577 0.044
#53634.326796 z -99.000 0.032
53634.327629 g 18.628 0.019
53638.365632 r 18.273 0.008
53638.366465 i 18.258 0.010
53638.367299 u 18.636 0.021
53638.368132 z 18.363 0.028
53638.368965 g 18.603 0.009
53640.329668 r 18.297 0.008
53640.330501 i 18.269 0.011
53640.331335 u 18.655 0.021
53640.332168 z 18.290 0.030
#53640.333001 g -99.000 0.010
53655.301840 r 18.288 0.009
53655.302673 i 18.259 0.011
53655.303507 u 18.557 0.019
53655.304340 z 18.333 0.034
53655.305173 g 18.596 0.009
53664.326797 r 18.250 0.019
53664.327630 i 18.248 0.026
53664.328464 u 18.600 0.047
53664.329297 z 18.353 0.077
53664.330130 g 18.601 0.023
53669.286040 r 18.285 0.008
53669.286873 i 18.261 0.010
53669.287707 u 18.594 0.018
