53270.101756 r 18.984 0.017
53270.102590 i 18.708 0.010
53270.103423 u 20.914 0.105
53270.104256 z 18.557 0.028
53270.105090 g 19.617 0.024
53302.074580 r 18.928 0.016
53302.075413 i 18.595 0.014
53302.076247 u 20.953 0.182
53302.077080 z 18.568 0.040
53302.077913 g 19.532 0.025
53626.112103 r 18.978 0.016
53626.112936 i 18.685 0.015
53626.113770 u 21.062 0.183
53626.114603 z 18.537 0.033
53626.115436 g 19.566 0.027
53628.096967 r 18.853 0.021
53628.097800 i 18.596 0.020
53628.098634 u 21.535 0.527
53628.099467 z 18.452 0.050
53628.100300 g 19.448 0.039
53656.073241 r 18.934 0.019
#53656.074074 i -99.000 0.018
53656.074908 u 21.122 0.275
53656.075741 z 18.561 0.043
53656.076574 g 19.518 0.032
53677.066911 r 18.857 0.013
#53677.067744 i -99.000 0.016
53677.068578 u 20.706 0.101
53677.069411 z 18.479 0.042
53677.070244 g 19.495 0.017
53989.116174 r 18.973 0.024
53989.117007 i 18.654 0.040
53989.117841 u 21.003 0.075
#53989.118674 z -99.000 0.029
53989.119507 g 19.552 0.024
54009.084184 r 19.017 0.031
54009.085018 i 18.689 0.023
54009.085851 u 21.157 0.140
54009.086684 z 18.503 0.032
54009.087518 g 19.592 0.020
54011.148679 r 18.986 0.014
54011.149512 i 18.731 0.044
54011.150345 u 20.877 0.152
54011.151179 z 18.504 0.048
54011.152012 g 19.652 0.026
54029.078037 r 19.038 0.009
54029.078870 i 18.710 0.027
54029.079703 u 21.005 0.087
54029.080537 z 18.571 0.034
54029.081370 g 19.612 0.020
54051.054620 r 18.964 0.019
#54051.055454 i -99.000 0.030
54051.056287 u 20.934 0.183
54051.057120 z 18.682 0.082
#54051.057954 g -99.000 0.031
54403.064241 r 18.983 0.015
54403.065074 i 18.664 0.011
54403.065908 u 21.030 0.102
54403.066741 z 18.546 0.037
54403.067574 g 19.575 0.045
#54406.058079 r -99.000 0.115
#54406.058912 i -99.000 0.038
54406.059746 u 21.047 0.104
54406.060579 z 18.593 0.041
#54406.061412 g -99.000 0.049
54412.061007 r 19.008 0.042
54412.061840 i 18.733 0.016
54412.062674 u 21.317 0.138
54412.063507 z 18.547 0.039
54412.064340 g 19.612 0.016
