51075.440694 r 20.191 0.026
51075.441527 i 20.185 0.039
51075.442361 u 20.648 0.065
51075.443194 z 19.970 0.170
51075.444027 g 20.586 0.027
51818.410347 r 20.281 0.026
51818.411180 i 20.259 0.035
51818.412014 u 20.894 0.082
51818.412847 z 20.064 0.141
51818.413680 g 20.644 0.027
52171.398449 r 20.185 0.024
52171.399282 i 20.221 0.032
52171.400116 u 20.687 0.073
52171.400949 z 20.125 0.140
52171.401782 g 20.594 0.025
52173.374701 r 20.251 0.028
52173.375534 i 20.148 0.039
52173.376368 u 20.846 0.097
52173.377201 z 19.821 0.124
52173.378034 g 20.576 0.026
52224.354863 r 20.122 0.022
52224.355696 i 20.154 0.031
52224.356530 u 20.621 0.068
52224.357363 z 20.122 0.128
52224.358196 g 20.478 0.024
52234.311359 r 20.087 0.026
52234.312192 i 20.105 0.035
52234.313026 u 20.641 0.084
52234.313859 z 19.928 0.123
52234.314692 g 20.393 0.024
52261.274714 r 20.096 0.022
52261.275547 i 20.124 0.028
52261.276381 u 20.855 0.082
52261.277214 z 20.074 0.110
52261.278047 g 20.363 0.021
52283.142088 r 20.028 0.030
52283.142921 i 19.991 0.046
52283.143755 u 20.584 0.091
52283.144588 z 20.052 0.207
52283.145421 g 20.338 0.025
52287.155212 r 20.020 0.023
52287.156045 i 20.001 0.029
52287.156879 u 20.545 0.068
52287.157712 z 20.019 0.129
52287.158545 g 20.334 0.022
52552.473902 r 20.066 0.022
52552.474735 i 20.094 0.032
52552.475569 u 20.542 0.066
52552.476402 z 20.085 0.128
52552.477235 g 20.375 0.021
52557.448262 r 20.071 0.024
52557.449095 i 20.069 0.032
52557.449929 u 20.460 0.061
52557.450762 z 19.870 0.117
52557.451595 g 20.364 0.021
52585.349592 r 20.024 0.020
52585.350425 i 20.058 0.029
52585.351259 u 20.557 0.060
52585.352092 z 20.044 0.120
52585.352925 g 20.350 0.019
52908.422831 r 20.042 0.022
52908.423664 i 20.048 0.029
52908.424498 u 20.413 0.062
52908.425331 z 20.352 0.175
52908.426164 g 20.367 0.022
52912.402269 r 20.023 0.022
52912.403102 i 20.098 0.033
52912.403936 u 20.486 0.072
52912.404769 z 19.990 0.124
52912.405602 g 20.419 0.023
52934.354738 r 20.089 0.023
52934.355571 i 20.087 0.031
#52934.356405 u -99.000 0.079
52934.357238 z 20.051 0.137
52934.358071 g 20.450 0.022
52936.350663 r 20.084 0.022
52936.351496 i 20.156 0.031
52936.352330 u 20.830 0.080
52936.353163 z 20.452 0.168
52936.353996 g 20.466 0.021
53270.414720 r 19.808 0.015
53270.415553 i 19.801 0.021
53270.416386 u 20.178 0.043
53270.417220 z 19.743 0.075
53270.418053 g 20.022 0.014
53272.464660 r 19.787 0.018
53272.465493 i 19.805 0.023
53272.466327 u 20.229 0.052
53272.467160 z 19.669 0.085
53272.467993 g 20.051 0.017
53286.433379 r 19.793 0.020
53286.434212 i 19.805 0.026
53286.435046 u 20.296 0.069
53286.435879 z 19.953 0.121
53286.436712 g 20.048 0.020
53288.391875 r 19.787 0.020
53288.392708 i 19.802 0.026
#53288.393542 u -99.000 0.063
53288.394375 z 19.721 0.096
53288.395208 g 20.010 0.017
53294.439546 r 19.771 0.021
53294.440379 i 19.801 0.029
53294.441213 u 20.180 0.056
53294.442046 z 19.942 0.111
53294.442879 g 20.048 0.019
53296.386570 r 19.820 0.027
53296.387403 i 19.810 0.027
53296.388237 u 20.336 0.069
53296.389070 z 19.887 0.129
53296.389903 g 20.042 0.021
53298.436322 r 19.770 0.022
53298.437155 i 19.770 0.029
53298.437989 u 20.287 0.061
53298.438822 z 19.831 0.124
53298.439655 g 20.078 0.017
53302.387542 r 19.819 0.023
