53270.104299 r 19.503 0.091
53270.105132 i 19.075 0.594
53270.105965 u 21.795 0.280
53270.106799 z 19.407 0.100
53270.107632 g 20.261 0.063
53302.077116 r 19.470 0.028
53302.077949 i 19.012 0.018
53302.078783 u 21.485 0.336
53302.079616 z 19.228 0.060
53302.080449 g 20.286 0.048
53626.114638 r 19.477 0.024
53626.115471 i 19.140 0.019
53626.116305 u 21.558 0.321
53626.117138 z 19.169 0.054
53626.117971 g 20.276 0.048
53673.051523 r 19.464 0.023
53673.052356 i 19.211 0.022
53673.053190 u 21.439 0.237
53673.054023 z 19.282 0.071
53673.054856 g 20.381 0.037
53677.069446 r 19.846 0.029
#53677.070279 i -99.000 0.037
53677.071113 u 21.804 0.229
#53677.071946 z -99.000 0.114
#53677.072779 g -99.000 0.021
54009.086721 r 19.485 0.079
#54009.087554 i -99.000 0.166
54009.088388 u 21.204 0.188
#54009.089221 z -99.000 0.074
54009.090054 g 20.327 0.050
54011.151211 r 19.508 0.036
54011.152044 i 19.226 0.034
54011.152877 u 21.537 0.283
54011.153711 z 19.165 0.071
54011.154544 g 20.732 0.107
#54025.150295 r -99.000 0.908
#54025.151128 i -99.000 0.626
54025.151961 u 21.474 0.180
54025.152795 z 19.199 0.111
54025.153628 g 20.251 0.040
54029.080572 r 19.361 0.137
54029.081405 i 19.081 0.129
54029.082238 u 21.641 0.192
54029.083072 z 19.708 0.162
54029.083905 g 20.255 0.050
54032.070078 r 19.490 0.054
#54032.070912 i -99.000 0.104
54032.071745 u 21.312 0.150
#54032.072578 z -99.000 0.093
#54032.073412 g -99.000 0.045
54403.066783 r 19.410 0.138
54403.067616 i 19.135 0.738
54403.068450 u 21.556 0.208
54403.069283 z 19.122 0.076
54403.070116 g 20.257 0.035
54412.063541 r 19.626 0.120
54412.064374 i 19.436 0.074
54412.065208 u 21.604 0.248
#54412.066041 z -99.000 0.110
54412.066874 g 20.424 0.066
