52172.233371 r 19.619 0.016
52172.234204 i 19.416 0.018
52172.235038 u 21.501 0.143
52172.235871 z 19.248 0.061
52172.236704 g 20.212 0.019
52930.083897 r 19.669 0.017
52930.084730 i 19.355 0.018
52930.085564 u 21.864 0.188
52930.086397 z 19.181 0.058
52930.087230 g 20.244 0.019
52931.084728 r 19.673 0.017
52931.085561 i 19.348 0.018
52931.086395 u 21.518 0.141
52931.087228 z 19.184 0.060
52931.088061 g 20.345 0.020
52935.081691 r 19.586 0.017
52935.082524 i 19.335 0.018
52935.083358 u 21.612 0.158
52935.084191 z 19.243 0.065
52935.085024 g 20.256 0.020
53313.074892 r 19.629 0.025
53313.075725 i 19.428 0.033
53313.076559 u 21.680 0.237
53313.077392 z 19.251 0.100
53313.078225 g 20.450 0.032
53622.184139 r 19.693 0.021
53622.184972 i 19.326 0.022
53622.185806 u 22.524 0.579
53622.186639 z 19.204 0.086
53622.187472 g 20.399 0.029
53625.180103 r 19.608 0.018
53625.180936 i 19.355 0.018
53625.181770 u 21.604 0.177
53625.182603 z 19.154 0.054
53625.183436 g 20.282 0.026
53634.133608 r 19.898 0.043
53634.134441 i 19.668 0.045
#53634.135275 u 24.252 3.261
53634.136108 z 19.924 0.211
53634.136941 g 20.691 0.086
53636.139140 r 19.666 0.017
53636.139973 i 19.357 0.018
53636.140807 u 21.410 0.140
53636.141640 z 19.241 0.065
53636.142473 g 20.252 0.019
53645.198808 r 19.593 0.017
53645.199641 i 19.331 0.017
53645.200475 u 21.581 0.189
53645.201308 z 19.215 0.066
53645.202141 g 20.317 0.022
53655.111144 r 19.603 0.020
53655.111977 i 19.352 0.020
53655.112811 u 21.721 0.291
53655.113644 z 19.183 0.062
53655.114477 g 20.203 0.032
53664.136104 r 19.717 0.026
53664.136937 i 19.438 0.026
53664.137771 u 21.408 0.242
53664.138604 z 19.236 0.081
53664.139437 g 20.330 0.037
53666.099703 r 19.590 0.016
53666.100536 i 19.328 0.017
53666.101370 u 21.826 0.169
53666.102203 z 19.192 0.063
53666.103036 g 20.158 0.017
53669.095343 r 19.556 0.015
53669.096176 i 19.320 0.016
53669.097010 u 21.760 0.165
53669.097843 z 19.153 0.055
53669.098676 g 20.237 0.018
53674.079577 r 19.628 0.018
53674.080410 i 19.320 0.019
53674.081244 u 21.775 0.224
53674.082077 z 19.084 0.065
53674.082910 g 20.260 0.019
53681.132473 r 19.563 0.032
53681.133306 i 19.325 0.036
53681.134140 u 22.179 0.568
53681.134973 z 19.016 0.106
53681.135806 g 20.120 0.048
53685.091517 r 19.730 0.055
53685.092350 i 19.418 0.054
53685.093184 u 21.628 0.604
53685.094017 z 19.234 0.097
53685.094850 g 20.770 0.113
53687.129869 r 19.625 0.031
53687.130702 i 19.341 0.025
53687.131536 u 21.344 0.415
53687.132369 z 19.188 0.073
53687.133202 g 20.530 0.077
53697.089498 r 19.514 0.072
53697.090331 i 19.389 0.076
53697.091165 u 21.133 0.455
53697.091998 z 19.083 0.228
53697.092831 g 20.186 0.077
53700.088460 r 19.620 0.018
53700.089293 i 19.355 0.020
53700.090127 u 21.569 0.186
53700.090960 z 19.134 0.070
53700.091793 g 20.248 0.022
53705.075129 r 19.675 0.021
53705.075962 i 19.398 0.024
53705.076796 u 21.563 0.212
53705.077629 z 19.249 0.080
53705.078462 g 20.314 0.024
53975.160122 r 19.662 0.859
53975.160955 i 19.335 0.028
53975.161788 u 21.601 0.648
53975.162622 z 19.105 0.073
53975.163455 g 20.269 0.483
53994.155566 r 19.652 0.017
53994.156399 i 19.367 0.019
53994.157233 u 22.104 0.242
53994.158066 z 19.176 0.054
53994.158899 g 20.313 0.101
53998.135475 r 19.698 0.016
53998.136309 i 19.366 0.037
53998.137142 u 21.776 0.164
53998.137975 z 19.267 0.053
53998.138809 g 20.256 0.017
54005.172727 r 19.616 0.014
54005.173560 i 19.334 0.016
54005.174393 u 22.104 0.201
54005.175227 z 19.193 0.050
54005.176060 g 20.230 0.017
54010.120957 r 19.623 0.022
54010.121791 i 19.328 0.018
54010.122624 u 21.904 0.282
54010.123457 z 19.146 0.048
54010.124291 g 20.186 0.028
54012.113808 r 19.622 0.027
54012.114641 i 19.313 0.022
54012.115474 u 21.833 0.438
54012.116308 z 19.091 0.052
54012.117141 g 20.209 0.044
54020.119773 r 19.629 0.023
54020.120607 i 19.379 0.022
54020.121440 u 21.845 0.226
54020.122273 z 19.271 0.079
54020.123107 g 20.243 0.022
54022.169056 r 19.646 0.025
54022.169890 i 19.287 0.025
54022.170723 u 21.976 0.435
54022.171556 z 19.045 0.066
54022.172390 g 20.260 0.022
54028.110153 r 19.626 0.033
54028.110987 i 19.349 0.026
54028.111820 u 21.831 0.247
54028.112653 z 19.242 0.079
54028.113487 g 20.295 0.030
54030.113332 r 19.610 0.017
54030.114165 i 19.365 0.017
54030.114998 u 21.502 0.130
54030.115832 z 19.130 0.050
54030.116665 g 20.238 0.022
#54032.102602 r -99.000 0.038
54032.103435 i 19.334 0.028
54032.104268 u 21.706 0.235
#54032.105102 z -99.000 0.075
#54032.105935 g -99.000 0.103
#54034.172829 r -99.000 0.470
54034.173662 i 19.370 0.629
#54034.174495 u 23.164 1.558
#54034.175329 z -99.000 0.544
#54034.176162 g -99.000 0.862
54037.094573 r 19.660 0.024
54037.095406 i 19.340 0.019
54037.096239 u 21.285 0.143
54037.097073 z 19.238 0.058
54037.097906 g 20.250 0.028
54040.109057 r 19.619 0.038
54040.109890 i 19.328 0.025
54040.110723 u 21.467 0.346
54040.111557 z 19.271 0.075
54040.112390 g 20.253 0.048
54050.093689 r 19.665 0.039
54050.094522 i 19.418 0.029
54050.095356 u 22.536 0.906
54050.096189 z 19.229 0.076
54050.097022 g 20.317 0.450
54053.099852 r 19.645 0.604
54053.100686 i 19.438 0.141
54053.101519 u 21.372 0.184
54053.102352 z 19.815 0.180
54053.103186 g 20.339 0.542
#54056.101529 r -99.000 0.204
#54056.102362 i -99.000 0.101
54056.103195 u 22.031 0.408
#54056.104029 z -99.000 0.138
#54056.104862 g -99.000 0.095
#54057.070177 r -99.000 0.294
54057.071010 i 19.377 0.030
54057.071843 u 21.993 0.565
54057.072677 z 19.238 0.097
#54057.073510 g -99.000 0.702
54059.095808 r 19.668 0.490
54059.096642 i 19.337 0.313
54059.097475 u 22.091 0.369
54059.098308 z 19.354 0.121
54059.099142 g 20.294 0.699
54061.106863 r 19.714 0.196
54061.107696 i 19.386 0.110
54061.108529 u 22.219 0.501
54061.109363 z 19.151 0.104
54061.110196 g 20.285 0.506
54062.100713 r 19.631 0.894
54062.101546 i 19.385 0.547
54062.102380 u 22.070 0.424
54062.103213 z 19.133 0.100
54062.104046 g 20.247 0.212
54068.090683 r 19.668 0.427
54068.091516 i 19.552 0.247
54068.092349 u 21.173 0.498
54068.093183 z 19.343 0.442
54068.094016 g 20.434 0.703
54357.138999 r 19.627 0.016
54357.139832 i 19.317 0.017
54357.140666 u 21.985 0.201
54357.141499 z 19.119 0.053
54357.142332 g 20.315 0.019
54365.136850 r 19.640 0.090
54365.137683 i 19.424 0.040
54365.138516 u 22.028 0.645
54365.139350 z 19.163 0.086
54365.140183 g 20.631 0.340
54385.186824 r 19.669 0.269
54385.187658 i 19.370 0.022
54385.188491 u 21.639 0.194
54385.189324 z 19.232 0.064
54385.190158 g 20.314 0.043
54387.187326 r 19.633 0.667
54387.188159 i 19.353 0.296
54387.188993 u 21.968 0.407
54387.189826 z 19.179 0.517
#54387.190659 g 20.346 1.115
54390.190344 r 19.717 0.795
54390.191178 i 19.403 0.194
54390.192011 u 22.537 0.685
54390.192844 z 19.157 0.089
54390.193678 g 20.311 0.682
54392.182051 r 19.773 0.650
54392.182885 i 19.449 0.475
#54392.183718 u 23.959 4.484
54392.184551 z 19.103 0.114
#54392.185385 g -99.000 0.743
54402.180509 r 19.754 0.054
54402.181343 i 19.361 0.034
54402.182176 u 21.185 0.358
54402.183009 z 19.264 0.084
54402.183843 g 20.372 0.118
