53313.054719 r 18.303 0.009
53313.055552 i 18.195 0.013
53313.056386 u 20.144 0.066
53313.057219 z 17.991 0.033
53313.058052 g 19.003 0.011
53625.159933 r 18.274 0.008
53625.160766 i 18.037 0.009
53625.161600 u 20.124 0.062
53625.162433 z 17.919 0.022
53625.163266 g 18.815 0.011
53636.118969 r 18.269 0.008
53636.119802 i 18.023 0.008
53636.120636 u 20.145 0.052
53636.121469 z 17.871 0.021
53636.122302 g 18.800 0.009
53645.178623 r 18.284 0.008
53645.179456 i 18.015 0.008
53645.180290 u 20.061 0.054
53645.181123 z 17.927 0.021
53645.181956 g 18.786 0.009
53655.090974 r 18.267 0.009
53655.091807 i 18.023 0.010
53655.092641 u 20.073 0.071
53655.093474 z 17.928 0.024
53655.094307 g 18.799 0.012
53664.115919 r 18.330 0.011
#53664.116752 i -99.000 0.015
53664.117586 u 20.079 0.072
53664.118419 z 17.901 0.024
53664.119252 g 19.136 0.014
53669.075170 r 18.257 0.008
53669.076003 i 18.015 0.009
53669.076837 u 20.111 0.049
53669.077670 z 17.922 0.022
53669.078503 g 18.807 0.008
53674.059397 r 18.265 0.008
53674.060230 i 17.988 0.009
53674.061064 u 20.128 0.056
53674.061897 z 17.872 0.023
53674.062730 g 18.785 0.009
53681.112302 r 18.264 0.014
53681.113135 i 17.998 0.016
53681.113969 u 20.389 0.142
#53681.114802 z -99.000 0.045
53681.115635 g 18.830 0.023
53685.071345 r 18.266 0.012
53685.072178 i 18.058 0.012
53685.073012 u 20.201 0.146
53685.073845 z 17.907 0.030
53685.074678 g 18.795 0.021
53687.109699 r 18.290 0.012
53687.110532 i 18.107 0.011
53687.111366 u 20.280 0.181
53687.112199 z 17.867 0.024
53687.113032 g 18.802 0.019
#53694.085242 r -99.000 0.029
#53694.086075 i -99.000 0.020
#53694.086909 u -99.000 0.216
#53694.087742 z -99.000 0.118
#53694.088575 g -99.000 0.037
#53697.069329 r -99.000 0.033
#53697.070162 i -99.000 0.029
53697.070996 u 20.026 0.151
#53697.071829 z -99.000 0.060
53697.072662 g 18.850 0.019
53700.068292 r 18.269 0.008
53700.069125 i 18.026 0.010
53700.069959 u 20.181 0.071
53700.070792 z 17.863 0.027
53700.071625 g 18.809 0.009
