53636.106317 r 19.637 0.017
53636.107150 i 19.381 0.021
53636.107984 u 21.596 0.177
53636.108817 z 19.214 0.065
53636.109650 g 20.256 0.022
53687.097050 r 19.593 0.032
53687.097883 i 19.373 0.030
53687.098717 u 21.887 0.696
53687.099550 z 19.204 0.071
53687.100383 g 20.229 0.056
53994.122753 r 19.627 0.016
53994.123587 i 19.406 0.021
53994.124420 u 21.670 0.186
53994.125253 z 19.348 0.063
53994.126087 g 20.233 0.025
53998.102670 r 19.648 0.018
53998.103503 i 19.434 0.022
53998.104336 u 21.824 0.161
53998.105170 z 19.489 0.069
53998.106003 g 20.276 0.049
54012.080976 r 19.671 0.032
54012.081809 i 19.379 0.033
54012.082642 u 22.652 0.769
54012.083476 z 19.126 0.059
54012.084309 g 20.170 0.050
54020.086963 r 19.669 0.018
54020.087796 i 19.402 0.027
54020.088629 u 21.679 0.173
54020.089463 z 19.308 0.066
54020.090296 g 20.281 0.017
54022.136252 r 19.603 0.015
54022.137085 i 19.379 0.020
#54022.137918 u -99.000 0.342
#54022.138752 z -99.000 0.084
54022.139585 g 20.303 0.028
#54028.077340 r -99.000 0.042
#54028.078173 i -99.000 0.042
54028.079007 u 21.845 0.316
54028.079840 z 19.326 0.087
54028.080673 g 20.281 0.030
54030.080524 r 19.674 0.031
54030.081357 i 19.405 0.045
54030.082190 u 21.775 0.197
54030.083024 z 19.360 0.068
54030.083857 g 20.239 0.020
54032.069857 r 19.641 0.023
#54032.070690 i -99.000 0.025
54032.071524 u 21.769 0.224
#54032.072357 z -99.000 0.063
54032.073190 g 20.269 0.026
#54034.140024 r -99.000 0.044
54034.140857 i 19.488 0.039
54034.141691 u 22.164 0.501
54034.142524 z 19.521 0.146
54034.143357 g 20.354 0.034
54040.076242 r 19.661 0.031
54040.077076 i 19.312 0.032
54040.077909 u 22.533 0.500
54040.078742 z 19.387 0.082
54040.079576 g 20.448 0.104
54053.067036 r 19.888 0.064
54053.067869 i 19.787 0.082
54053.068703 u 22.044 1.000
54053.069536 z 19.395 0.092
54053.070369 g 20.273 0.047
#54056.068726 r -99.000 0.067
#54056.069559 i -99.000 0.067
54056.070392 u 21.508 0.218
#54056.071226 z -99.000 0.099
#54056.072059 g -99.000 0.050
54059.063021 r 19.823 0.056
54059.063854 i 19.381 0.043
#54059.064688 u 23.623 1.741
54059.065521 z 19.285 0.091
54059.066354 g 20.297 0.062
54068.057872 r 19.731 0.052
54068.058705 i 19.385 0.035
54068.059539 u 21.954 0.627
54068.060372 z 19.326 0.089
54068.061205 g 20.414 0.066
54357.106184 r 19.604 0.014
54357.107018 i 19.321 0.019
54357.107851 u 22.309 0.309
54357.108684 z 19.254 0.052
54357.109518 g 20.265 0.022
54385.154031 r 19.589 0.016
54385.154864 i 19.369 0.018
54385.155698 u 21.952 0.235
54385.156531 z 19.207 0.053
54385.157364 g 20.270 0.021
54387.154510 r 19.995 0.060
54387.155343 i 19.323 0.036
54387.156176 u 23.282 0.949
#54387.157010 z -99.000 0.092
54387.157843 g 20.641 0.066
