51464.178113 r 16.368 0.004
51464.178946 i 16.137 0.004
51464.179780 u 18.192 0.014
51464.180613 z 16.025 0.007
51464.181446 g 16.853 0.004
52197.159972 r 16.270 0.004
52197.160805 i 16.108 0.005
52197.161639 u 18.096 0.013
52197.162472 z 16.039 0.007
52197.163305 g 16.864 0.005
52197.203838 r 16.316 0.005
52197.204671 i 16.198 0.005
52197.205505 u 18.190 0.015
52197.206338 z 16.089 0.007
52197.207171 g 16.866 0.005
52231.089817 r 16.307 0.005
52231.090650 i 16.102 0.005
52231.091484 u 18.279 0.015
52231.092317 z 16.055 0.007
52231.093150 g 16.918 0.005
52557.197822 r 16.354 0.004
52557.198655 i 16.123 0.004
52557.199489 u 18.121 0.014
52557.200322 z 16.062 0.007
52557.201155 g 16.824 0.004
52578.093898 r 16.350 0.005
52578.094731 i 16.114 0.005
52578.095565 u 18.184 0.014
52578.096398 z 16.080 0.007
52578.097231 g 16.869 0.005
52929.124125 r 16.260 0.004
52929.124958 i 16.068 0.004
52929.125792 u 18.185 0.015
52929.126625 z 16.028 0.007
52929.127458 g 16.817 0.004
52934.104282 r 16.315 0.004
52934.105115 i 16.167 0.004
52934.105949 u 18.267 0.017
52934.106782 z 16.112 0.007
52934.107615 g 16.830 0.004
52936.100208 r 16.321 0.005
52936.101041 i 16.124 0.005
52936.101875 u 18.194 0.014
52936.102708 z 16.044 0.007
52936.103541 g 16.873 0.005
53243.285419 r 16.336 0.004
53243.286252 i 16.471 0.005
53243.287086 u 18.200 0.017
53243.287919 z 16.065 0.007
53243.288752 g 16.956 0.005
53270.164268 r 16.280 0.045
53270.165102 i 16.127 0.046
#53270.165935 u -99.000 0.130
53270.166768 z 16.321 0.076
53270.167602 g 16.829 0.045
53272.214219 r 16.366 0.004
53272.215052 i 16.195 0.004
53272.215886 u 18.124 0.019
53272.216719 z 16.020 0.007
53272.217552 g 16.784 0.005
53288.141422 r 16.238 0.004
53288.142255 i 16.197 0.004
53288.143089 u 18.156 0.015
53288.143922 z 16.061 0.007
53288.144755 g 16.867 0.004
53302.137091 r 16.367 0.005
53302.137924 i 16.107 0.005
53302.138758 u 18.147 0.019
53302.139591 z 16.133 0.008
53302.140424 g 16.864 0.005
53312.092622 r 16.279 0.040
53312.093456 i 16.160 0.044
53312.094289 u 18.333 0.082
53312.095122 z 16.224 0.079
53312.095956 g 16.802 0.043
53314.093819 r 16.400 0.004
53314.094652 i 16.098 0.004
53314.095486 u 18.352 0.018
53314.096319 z 16.069 0.008
53314.097152 g 16.874 0.004
53623.188401 r 16.359 0.005
53623.189234 i 16.124 0.005
53623.190068 u 18.163 0.016
53623.190901 z 16.033 0.007
53623.191734 g 16.814 0.005
53626.174613 r 16.332 0.005
53626.175446 i 16.204 0.005
53626.176280 u 18.182 0.019
53626.177113 z 16.037 0.007
53626.177946 g 16.845 0.005
53628.159478 r 16.407 0.004
53628.160311 i 16.266 0.005
53628.161145 u 18.312 0.028
53628.161978 z 16.135 0.008
53628.162811 g 16.888 0.006
53637.161091 r 16.392 0.004
53637.161924 i 16.081 0.004
53637.162758 u 18.143 0.016
53637.163591 z 16.111 0.008
53637.164424 g 16.864 0.004
53644.153535 r 16.305 0.051
53644.154368 i 16.173 0.052
53644.155202 u 18.161 0.090
53644.156035 z 16.037 0.062
53644.156868 g 16.806 0.054
#53654.188163 r -99.000 0.004
#53654.188996 i -99.000 0.005
53654.189830 u 18.249 0.018
#53654.190663 z -99.000 0.008
#53654.191496 g -99.000 0.005
53656.135753 r 16.189 0.004
53656.136586 i 16.014 0.004
53656.137420 u 18.142 0.029
53656.138253 z 16.024 0.009
53656.139086 g 16.711 0.005
53665.127031 r 16.339 0.005
53665.127864 i 16.129 0.006
53665.128698 u 18.197 0.022
53665.129531 z 16.088 0.010
53665.130364 g 16.903 0.006
53668.138663 r 16.490 0.004
53668.139496 i 16.076 0.004
53668.140330 u 18.139 0.015
53668.141163 z 16.042 0.008
53668.141996 g 16.777 0.004
53670.143517 r 16.286 0.004
53670.144350 i 16.217 0.004
53670.145184 u 18.452 0.020
53670.146017 z 16.046 0.008
53670.146850 g 16.761 0.004
53673.111499 r 16.299 0.004
53673.112332 i 16.139 0.004
53673.113166 u 18.182 0.016
53673.113999 z 16.029 0.007
53673.114832 g 16.824 0.004
53675.108387 r 16.418 0.004
53675.109220 i 16.130 0.005
53675.110054 u 18.246 0.016
53675.110887 z 16.102 0.008
53675.111720 g 16.828 0.004
53677.129420 r 16.462 0.005
53677.130253 i 16.177 0.004
53677.131087 u 18.448 0.022
53677.131920 z 16.153 0.008
53677.132753 g 16.922 0.005
53680.116086 r 16.360 0.004
53680.116919 i 16.093 0.004
53680.117753 u 18.212 0.016
53680.118586 z 16.079 0.007
53680.119419 g 16.844 0.004
53686.182799 r 16.283 0.004
53686.183632 i 16.171 0.005
53686.184466 u 18.767 0.081
53686.185299 z 16.310 0.012
53686.186132 g 16.949 0.007
53693.117989 r 16.333 0.004
53693.118822 i 16.160 0.005
53693.119656 u 18.247 0.022
53693.120489 z 16.061 0.007
53693.121322 g 16.904 0.005
53702.113664 r 16.449 0.053
53702.114497 i 16.361 0.057
53702.115331 u 18.828 0.120
53702.116164 z 16.431 0.076
53702.116997 g 16.867 0.049
53703.122791 r 16.300 0.044
53703.123624 i 16.164 0.042
53703.124458 u 18.558 0.073
53703.125291 z 16.129 0.057
53703.126124 g 16.854 0.044
53704.101317 r 16.358 0.004
53704.102150 i 16.134 0.004
53704.102984 u 18.316 0.018
53704.103817 z 16.043 0.007
53704.104650 g 16.884 0.004
53974.189285 r 16.384 0.060
53974.190118 i 16.116 0.051
53974.190952 u 18.088 0.105
53974.191785 z 16.027 0.062
53974.192618 g 16.806 0.059
53989.197413 r 16.297 0.084
53989.198246 i 16.072 0.050
53989.199079 u 18.181 0.084
53989.199913 z 16.011 0.067
53989.200746 g 16.826 0.055
53995.186610 r 16.303 0.048
53995.187444 i 16.143 0.050
53995.188277 u 18.155 0.093
53995.189110 z 16.038 0.076
53995.189944 g 16.852 0.053
53997.164986 r 16.329 0.055
53997.165819 i 16.011 0.041
53997.166652 u 18.081 0.055
53997.167486 z 16.026 0.076
53997.168319 g 16.818 0.063
54005.136840 r 16.281 0.051
54005.137674 i 16.088 0.048
54005.138507 u 18.117 0.092
54005.139340 z 16.045 0.068
54005.140174 g 16.800 0.050
54007.149601 r 16.306 0.049
54007.150434 i 16.096 0.045
54007.151268 u 18.177 0.094
54007.152101 z 16.073 0.073
54007.152934 g 16.812 0.053
54009.146714 r 16.279 0.053
54009.147547 i 16.093 0.059
54009.148380 u 18.109 0.058
54009.149214 z 16.003 0.047
54009.150047 g 16.795 0.063
54011.211199 r 16.287 0.091
54011.212032 i 16.121 0.057
54011.212866 u 18.158 0.078
54011.213699 z 16.063 0.077
54011.214532 g 16.805 0.060
54019.161394 r 16.313 0.056
54019.162227 i 16.127 0.056
54019.163060 u 18.136 0.088
54019.163894 z 16.064 0.080
54019.164727 g 16.822 0.060
54025.210221 r 16.268 0.047
54025.211055 i 16.143 0.050
54025.211888 u 18.113 0.095
54025.212721 z 16.043 0.071
54025.213555 g 16.825 0.076
54029.140549 r 16.290 0.091
54029.141383 i 16.109 0.053
54029.142216 u 18.120 0.095
54029.143049 z 16.071 0.077
54029.143883 g 16.850 0.064
54051.117139 r 16.447 0.066
54051.117972 i 16.259 0.070
#54051.118805 u -99.000 0.296
#54051.119639 z -99.000 0.187
#54051.120472 g -99.000 0.053
54356.218704 r 16.275 0.045
54356.219538 i 16.211 0.047
54356.220371 u 18.781 0.087
54356.221204 z 16.072 0.068
54356.222038 g 17.019 0.085
54358.163776 r 16.293 0.047
54358.164610 i 16.160 0.042
54358.165443 u 18.175 0.086
54358.166276 z 16.120 0.074
54358.167110 g 16.866 0.048
