53625.149003 r 19.440 0.019
53625.149836 i 19.234 0.020
53625.150670 u 20.228 0.065
53625.151503 z 19.251 0.053
53625.152336 g 19.863 0.024
53636.108040 r 19.387 0.017
#53636.108873 i -99.000 0.022
53636.109707 u 19.954 0.051
53636.110540 z 19.451 0.065
53636.111373 g 19.806 0.018
53655.080044 r 19.437 0.019
53655.080877 i 19.346 0.023
53655.081711 u 20.331 0.085
53655.082544 z 19.908 0.098
53655.083377 g 19.951 0.029
53687.098773 r 19.366 0.026
53687.099606 i 19.313 0.029
53687.100440 u 20.502 0.194
53687.101273 z 19.281 0.074
53687.102106 g 19.832 0.046
#53697.058401 r -99.000 0.231
#53697.059234 i -99.000 0.160
#53697.060068 u -99.000 0.496
#53697.060901 z -99.000 0.249
#53697.061734 g -99.000 0.112
53700.057365 r 19.356 0.018
53700.058198 i 19.175 0.023
53700.059032 u 20.192 0.064
53700.059865 z 19.434 0.082
53700.060698 g 19.860 0.023
53705.044035 r 19.340 0.023
53705.044868 i 19.281 0.030
53705.045702 u 19.875 0.063
53705.046535 z 19.249 0.071
53705.047368 g 19.892 0.029
53994.124464 r 19.388 0.302
53994.125297 i 19.356 0.373
53994.126131 u 20.298 0.103
53994.126964 z 19.205 0.282
53994.127797 g 19.982 0.260
53998.104375 r 19.571 0.410
53998.105208 i 19.473 0.344
53998.106042 u 20.330 0.122
53998.106875 z 19.534 0.118
53998.107708 g 19.964 0.351
#54010.089868 r -99.000 0.159
54010.090701 i 19.308 0.385
54010.091534 u 20.341 0.082
54010.092368 z 19.311 0.157
54010.093201 g 20.010 0.373
54012.082696 r 19.514 0.381
54012.083529 i 19.401 0.397
54012.084363 u 20.164 0.139
54012.085196 z 19.341 0.233
54012.086029 g 20.094 0.268
#54022.138222 r -99.000 0.337
54022.139055 i 19.448 0.406
54022.139889 u 20.340 0.065
54022.140722 z 19.389 0.288
#54022.141555 g -99.000 0.308
54032.071701 r 19.546 0.323
54032.072534 i 19.373 0.367
#54032.073367 u -99.000 0.124
#54032.074201 z -99.000 0.502
#54032.075034 g -99.000 0.275
54037.063472 r 19.560 0.314
54037.064305 i 19.418 0.277
54037.065138 u 20.704 0.210
54037.065972 z 19.475 0.409
54037.066805 g 19.960 0.279
54040.077955 r 19.700 0.401
54040.078788 i 19.475 0.439
54040.079622 u 20.859 0.267
54040.080455 z 19.395 0.353
54040.081288 g 20.073 0.341
#54357.107908 r -99.000 0.289
#54357.108741 i -99.000 0.308
54357.109574 u 20.137 0.090
#54357.110408 z -99.000 0.342
54357.111241 g 19.847 0.254
54365.105765 r 19.508 0.373
54365.106598 i 19.434 0.429
54365.107432 u 20.343 0.118
54365.108265 z 19.477 0.149
54365.109098 g 19.888 0.327
54385.155721 r 19.354 0.264
54385.156555 i 19.320 0.318
54385.157388 u 20.086 0.071
54385.158221 z 19.338 0.355
#54385.159055 g -99.000 0.226
54392.150960 r 19.313 0.320
54392.151794 i 19.485 0.502
54392.152627 u 20.074 0.113
54392.153460 z 19.423 0.366
54392.154294 g 19.901 0.286
