53313.052517 r 18.102 0.008
53313.053350 i 17.872 0.009
53313.054184 u 19.921 0.061
53313.055017 z 17.804 0.029
53313.055850 g 18.616 0.009
53625.157728 r 18.087 0.008
53625.158561 i 17.873 0.008
53625.159395 u 19.879 0.050
53625.160228 z 17.745 0.020
53625.161061 g 18.639 0.010
53636.116764 r 18.125 0.007
53636.117597 i 17.874 0.008
53636.118431 u 19.963 0.045
53636.119264 z 17.740 0.020
53636.120097 g 18.630 0.008
53645.176434 r 18.102 0.007
53645.177267 i 17.879 0.008
53645.178101 u 19.893 0.048
53645.178934 z 17.748 0.019
53645.179767 g 18.643 0.008
53655.088769 r 18.094 0.008
53655.089602 i 17.878 0.009
53655.090436 u 19.864 0.056
53655.091269 z 17.819 0.021
53655.092102 g 18.640 0.010
53669.072968 r 18.107 0.007
53669.073801 i 17.880 0.008
53669.074635 u 19.978 0.046
53669.075468 z 17.798 0.021
53669.076301 g 18.635 0.008
53674.057202 r 18.095 0.008
53674.058035 i 17.871 0.008
53674.058869 u 19.995 0.048
53674.059702 z 17.792 0.021
53674.060535 g 18.660 0.008
#53681.110100 r -99.000 0.013
#53681.110933 i -99.000 0.017
53681.111767 u 19.990 0.089
53681.112600 z 17.799 0.038
#53681.113433 g -99.000 0.016
#53685.069143 r -99.000 0.011
#53685.069976 i -99.000 0.011
#53685.070810 u -99.000 0.109
#53685.071643 z -99.000 0.025
53685.072476 g 18.679 0.015
53687.107497 r 18.094 0.010
53687.108330 i 17.869 0.009
53687.109164 u 20.179 0.180
53687.109997 z 17.790 0.026
53687.110830 g 18.673 0.016
#53697.067125 r -99.000 0.025
53697.067958 i 17.889 0.023
53697.068792 u 20.024 0.182
#53697.069625 z -99.000 0.071
53697.070458 g 18.651 0.020
53700.066088 r 18.088 0.008
53700.066921 i 17.866 0.008
53700.067755 u 19.897 0.055
53700.068588 z 17.819 0.026
53700.069421 g 18.864 0.010
53705.052758 r 18.025 0.007
53705.053591 i 17.848 0.008
53705.054425 u 19.960 0.063
53705.055258 z 17.765 0.025
53705.056091 g 18.621 0.009
#53975.137751 r -99.000 0.006
53975.138585 i 17.909 0.021
53975.139418 u 19.901 0.049
53975.140251 z 17.781 0.027
53975.141085 g 18.649 0.027
53994.133188 r 18.104 0.024
53994.134021 i 17.854 0.027
#53994.134854 u -99.000 0.044
#53994.135688 z -99.000 0.021
53994.136521 g 18.649 0.006
53998.113121 r 18.068 0.050
53998.113955 i 17.887 0.008
53998.114788 u 19.964 0.041
53998.115621 z 17.811 0.019
53998.116455 g 18.635 0.010
54010.098575 r 18.096 0.010
54010.099409 i 17.880 0.011
54010.100242 u 19.933 0.052
54010.101075 z 17.795 0.021
54010.101909 g 18.630 0.010
54012.091421 r 18.091 0.011
54012.092254 i 17.895 0.010
54012.093087 u 19.849 0.073
54012.093921 z 17.758 0.021
54012.094754 g 18.609 0.019
54020.097397 r 18.090 0.012
54020.098230 i 17.874 0.006
54020.099064 u 19.846 0.039
54020.099897 z 17.778 0.020
54020.100730 g 18.641 0.007
54022.146685 r 18.079 0.015
54022.147518 i 17.907 0.006
#54022.148352 u -99.000 0.049
#54022.149185 z -99.000 0.029
#54022.150018 g -99.000 0.056
54028.087775 r 18.086 0.044
#54028.088609 i -99.000 0.013
54028.089442 u 20.234 0.100
54028.090275 z 17.802 0.031
54028.091109 g 18.601 0.043
54030.090960 r 18.087 0.006
54030.091794 i 17.881 0.047
54030.092627 u 19.946 0.043
54030.093460 z 17.756 0.022
54030.094294 g 18.650 0.008
54037.072198 r 18.095 0.007
54037.073031 i 17.871 0.007
54037.073865 u 19.937 0.051
54037.074698 z 17.818 0.022
54037.075531 g 18.644 0.009
54040.086699 r 18.066 0.011
54040.087532 i 17.869 0.010
54040.088365 u 19.901 0.076
54040.089199 z 17.793 0.023
54040.090032 g 18.612 0.012
54050.071317 r 18.085 0.009
54050.072150 i 17.854 0.012
54050.072984 u 19.987 0.059
54050.073817 z 17.814 0.028
54050.074650 g 18.609 0.009
#54053.077491 r -99.000 0.060
#54053.078324 i -99.000 0.028
#54053.079158 u -99.000 0.120
54053.079991 z 17.827 0.037
54053.080824 g 18.655 0.034
#54056.079152 r -99.000 0.047
54056.079985 i 17.824 0.047
54056.080818 u 19.871 0.067
54056.081652 z 17.779 0.027
#54056.082485 g -99.000 0.053
54059.073438 r 18.090 0.011
54059.074271 i 17.870 0.065
54059.075104 u 20.052 0.063
54059.075938 z 17.685 0.025
54059.076771 g 18.633 0.008
54061.084483 r 18.078 0.029
54061.085316 i 17.869 0.042
54061.086149 u 19.912 0.062
54061.086983 z 17.746 0.030
