51075.298777 r 19.213 0.015
51075.299610 i 19.245 0.024
51075.300444 u 20.349 0.063
51075.301277 z 18.968 0.062
51075.302110 g 19.402 0.013
52196.299295 r 19.104 0.012
52196.300128 i 19.170 0.018
52196.300962 u 19.997 0.045
52196.301795 z 18.929 0.045
52196.302628 g 19.260 0.011
52197.312402 r 19.100 0.013
52197.313235 i 19.160 0.019
52197.314069 u 19.962 0.049
52197.314902 z 18.943 0.052
52197.315735 g 19.209 0.011
52225.162580 r 19.072 0.012
52225.163413 i 19.122 0.022
52225.164247 u 19.914 0.044
52225.165080 z 18.934 0.048
52225.165913 g 19.186 0.011
52231.198363 r 19.031 0.012
52231.199196 i 19.090 0.016
52231.200030 u 19.844 0.040
52231.200863 z 18.844 0.038
52231.201696 g 19.157 0.010
52253.184534 r 19.058 0.016
52253.185367 i 19.052 0.022
52253.186201 u 19.934 0.071
52253.187034 z 18.807 0.060
52253.187867 g 19.201 0.014
52557.306365 r 19.074 0.014
52557.307198 i 19.112 0.021
52557.308032 u 19.976 0.052
52557.308865 z 18.927 0.055
52557.309698 g 19.199 0.011
52578.202449 r 19.074 0.012
52578.203282 i 19.116 0.017
52578.204116 u 19.963 0.047
52578.204949 z 18.936 0.053
52578.205782 g 19.236 0.011
52908.280933 r 19.072 0.013
52908.281766 i 19.089 0.019
52908.282600 u 19.870 0.047
52908.283433 z 18.914 0.052
52908.284266 g 19.147 0.011
52911.294720 r 19.058 0.013
52911.295553 i 19.053 0.023
52911.296387 u 19.794 0.053
52911.297220 z 18.938 0.065
52911.298053 g 19.120 0.012
52930.172092 r 19.041 0.012
52930.172925 i 19.110 0.020
52930.173759 u 19.795 0.043
52930.174592 z 18.817 0.049
52930.175425 g 19.132 0.011
52934.212834 r 19.056 0.014
52934.213667 i 19.049 0.019
52934.214501 u 19.708 0.044
52934.215334 z 18.905 0.057
52934.216167 g 19.085 0.011
52936.208760 r 19.070 0.012
52936.209593 i 19.127 0.017
52936.210427 u 19.835 0.040
#52936.211260 z -99.000 0.041
52936.212093 g 19.094 0.010
52962.134281 r 19.029 0.014
52962.135114 i 19.142 0.021
52962.135948 u 19.852 0.047
52962.136781 z 18.874 0.047
52962.137614 g 19.136 0.011
53270.272864 r 19.174 0.022
53270.273698 i 19.161 0.021
53270.274531 u 20.038 0.055
53270.275364 z 18.974 0.045
