53270.099992 r 15.814 0.024
#53270.100825 i -99.000 0.352
53270.101658 u 18.404 0.023
53270.102492 z 15.354 0.019
53270.103325 g 16.565 0.010
53302.072812 r 15.516 0.004
#53302.073645 i -99.000 0.004
53302.074479 u 18.299 0.026
53302.075312 z 15.006 0.005
53302.076145 g 16.370 0.004
53626.110335 r 15.532 0.004
53626.111168 i 15.321 0.004
53626.112002 u 18.235 0.022
53626.112835 z 15.037 0.005
53626.113668 g 16.358 0.004
53628.095200 r 15.478 0.003
#53628.096033 i -99.000 0.003
53628.096867 u 18.297 0.031
53628.097700 z 14.994 0.005
53628.098533 g 16.342 0.004
53656.071472 r 15.502 0.003
#53656.072305 i -99.000 0.003
53656.073139 u 18.236 0.028
#53656.073972 z -99.000 0.005
53656.074805 g 16.341 0.004
#53677.065142 r -99.000 0.003
#53677.065975 i -99.000 0.004
53677.066809 u 18.237 0.018
#53677.067642 z -99.000 0.005
#53677.068475 g -99.000 0.003
#53989.114413 r -99.000 0.609
#53989.115246 i -99.000 0.697
53989.116080 u 18.395 0.021
53989.116913 z 15.295 0.017
53989.117746 g 16.576 0.025
54009.082415 r 15.735 0.021
#54009.083249 i -99.000 0.039
54009.084082 u 18.416 0.026
#54009.084915 z -99.000 0.039
54009.085749 g 16.518 0.005
54011.146907 r 15.780 0.032
#54011.147740 i -99.000 0.105
54011.148574 u 18.397 0.028
54011.149407 z 15.287 0.017
54011.150240 g 16.545 0.046
54029.076258 r 15.770 0.015
#54029.077091 i -99.000 0.602
54029.077924 u 18.374 0.026
54029.078758 z 15.400 0.026
54029.079591 g 16.515 0.015
54051.052844 r 15.625 0.009
#54051.053677 i -99.000 0.030
54051.054510 u 18.352 0.033
#54051.055344 z -99.000 0.015
54051.056177 g 16.486 0.025
54403.062478 r 15.675 0.004
54403.063311 i 15.385 0.015
54403.064144 u 18.431 0.022
54403.064978 z 15.208 0.006
54403.065811 g 16.499 0.003
54406.056310 r 15.617 0.014
#54406.057143 i -99.000 0.022
54406.057977 u 18.295 0.024
54406.058810 z 15.186 0.017
54406.059643 g 16.423 0.021
54412.059235 r 15.690 0.013
#54412.060069 i -99.000 0.037
54412.060902 u 18.388 0.029
54412.061735 z 15.215 0.012
#54412.062569 g -99.000 0.019
