52172.241755 r 18.539 0.009
52172.242588 i 18.252 0.010
52172.243422 u 21.158 0.111
52172.244255 z 18.032 0.022
52172.245088 g 19.285 0.012
52576.103718 r 18.627 0.010
52576.104551 i 18.246 0.011
52576.105385 u 21.739 0.188
52576.106218 z 17.983 0.025
52576.107051 g 19.539 0.014
52577.078951 r 18.520 0.009
52577.079784 i 18.327 0.012
52577.080618 u 21.587 0.171
52577.081451 z 18.134 0.031
52577.082284 g 19.302 0.012
52930.092283 r 18.528 0.009
52930.093116 i 18.215 0.010
52930.093950 u 21.506 0.148
52930.094783 z 18.016 0.023
52930.095616 g 19.236 0.011
52931.093113 r 18.517 0.009
52931.093946 i 18.320 0.010
52931.094780 u 21.178 0.102
52931.095613 z 18.059 0.024
52931.096446 g 19.301 0.012
52935.090077 r 18.534 0.009
52935.090910 i 18.234 0.010
52935.091744 u 21.352 0.126
52935.092577 z 18.000 0.024
52935.093410 g 19.289 0.011
53622.192526 r 18.572 0.011
53622.193359 i 18.343 0.013
53622.194193 u 21.502 0.247
53622.195026 z 17.994 0.030
53622.195859 g 19.216 0.014
53625.188491 r 18.861 0.012
53625.189324 i 18.274 0.010
53625.190158 u 21.264 0.137
53625.190991 z 18.249 0.026
53625.191824 g 19.399 0.015
53634.141996 r 18.529 0.014
53634.142829 i 18.246 0.016
53634.143663 u 20.814 0.210
#53634.144496 z 22.803 1.353
#53634.145329 g -99.000 0.101
53636.147527 r 18.550 0.009
53636.148360 i 18.283 0.010
53636.149194 u 21.369 0.136
53636.150027 z 17.979 0.021
53636.150860 g 19.339 0.012
53645.207193 r 18.507 0.009
53645.208026 i 18.281 0.011
53645.208860 u 21.051 0.133
53645.209693 z 17.977 0.028
53645.210526 g 19.458 0.022
53655.119532 r 18.487 0.011
53655.120365 i 18.105 0.012
53655.121199 u 21.075 0.219
53655.122032 z 18.004 0.030
53655.122865 g 19.224 0.019
53664.144492 r 18.566 0.011
53664.145325 i 18.248 0.012
#53664.146159 u 24.842 2.312
53664.146992 z 18.005 0.026
53664.147825 g 19.556 0.021
53666.108092 r 18.606 0.009
53666.108925 i 18.232 0.010
53666.109759 u 21.416 0.124
53666.110592 z 18.006 0.025
53666.111425 g 19.306 0.011
53669.103729 r 18.620 0.009
53669.104562 i 18.317 0.010
53669.105396 u 21.388 0.121
53669.106229 z 18.079 0.024
53669.107062 g 19.385 0.012
53674.087965 r 18.552 0.010
53674.088798 i 18.269 0.011
53674.089632 u 21.207 0.114
53674.090465 z 18.129 0.027
53674.091298 g 19.344 0.012
53676.177456 r 18.528 0.009
53676.178289 i 18.297 0.010
53676.179123 u 21.364 0.136
53676.179956 z 18.066 0.023
53676.180789 g 19.340 0.012
53685.099903 r 18.546 0.017
53685.100736 i 18.216 0.016
53685.101570 u 21.123 0.370
53685.102403 z 17.972 0.031
53685.103236 g 19.352 0.033
53687.138253 r 18.570 0.014
53687.139086 i 18.278 0.013
#53687.139920 u 24.700 4.451
53687.140753 z 18.061 0.027
53687.141586 g 19.329 0.027
53700.096847 r 18.570 0.010
53700.097680 i 18.279 0.011
53700.098514 u 23.431 0.933
53700.099347 z 17.994 0.026
53700.100180 g 19.371 0.013
53705.083515 r 18.508 0.010
53705.084348 i 18.339 0.012
53705.085182 u 21.368 0.184
53705.086015 z 18.347 0.036
53705.086848 g 19.762 0.019
53975.168513 r 18.551 0.019
53975.169346 i 18.313 0.033
#53975.170180 u 31.143 99.999
53975.171013 z 18.466 0.064
53975.171846 g 20.102 0.072
53996.175231 r 18.574 0.013
53996.176064 i 18.269 0.018
53996.176897 u 21.034 0.107
53996.177731 z 18.042 0.025
53996.178564 g 19.261 0.015
53998.143859 r 18.488 0.018
53998.144692 i 18.250 0.029
53998.145525 u 21.304 0.131
53998.146359 z 18.032 0.029
53998.147192 g 19.282 0.018
54005.181111 r 18.538 0.013
54005.181944 i 18.263 0.016
54005.182777 u 21.105 0.101
54005.183611 z 18.016 0.025
54005.184444 g 19.305 0.016
54010.129337 r 18.611 0.020
54010.130170 i 18.314 0.024
54010.131003 u 21.361 0.199
54010.131837 z 18.046 0.030
54010.132670 g 19.581 0.047
54020.128173 r 18.551 0.014
54020.129007 i 18.237 0.016
54020.129840 u 21.434 0.192
54020.130673 z 18.005 0.027
54020.131507 g 19.344 0.015
54022.177442 r 18.529 0.015
54022.178276 i 18.318 0.019
54022.179109 u 21.406 0.154
54022.179942 z 17.968 0.023
#54022.180776 g -99.000 0.036
54028.118533 r 18.480 0.016
54028.119366 i 18.282 0.020
54028.120200 u 21.123 0.141
54028.121033 z 18.018 0.028
54028.121866 g 19.336 0.023
54030.121721 r 18.581 0.015
54030.122554 i 18.240 0.016
54030.123387 u 21.182 0.100
54030.124221 z 18.013 0.022
54030.125054 g 19.280 0.015
54032.110988 r 18.602 0.022
#54032.111821 i -99.000 0.024
#54032.112654 u 99.988 99.999
#54032.113488 z -99.000 0.031
54032.114321 g 19.534 0.029
54034.181211 r 18.669 0.023
54034.182044 i 18.368 0.023
54034.182878 u 22.328 0.778
#54034.183711 z 99.990 99.999
54034.184544 g 19.356 0.021
54037.102963 r 18.633 0.018
#54037.103796 i -99.000 0.017
54037.104630 u 21.481 0.178
54037.105463 z 18.046 0.026
54037.106296 g 19.329 0.023
54050.102089 r 18.727 0.023
54050.102922 i 18.395 0.023
#54050.103756 u 99.990 99.999
54050.104589 z 18.320 0.050
54050.105422 g 19.561 0.029
54053.108230 r 18.561 0.015
54053.109063 i 18.350 0.020
#54053.109897 u 99.991 99.999
54053.110730 z 17.998 0.029
54053.111563 g 20.132 0.090
54056.109914 r 18.712 0.023
54056.110747 i 18.283 0.023
#54056.111581 u 30.613 99.999
54056.112414 z 18.048 0.043
54056.113247 g 21.362 0.415
54057.078562 r 18.457 0.015
54057.079395 i 18.334 0.021
#54057.080229 u 31.520 99.999
54057.081062 z 18.440 0.073
54057.081895 g 19.530 0.028
54059.104185 r 18.654 0.017
54059.105019 i 18.341 0.023
#54059.105852 u 30.584 99.999
54059.106685 z 18.521 0.072
54059.107519 g 19.889 0.051
54061.115254 r 18.499 0.017
54061.116088 i 18.302 0.020
54061.116921 u 21.545 0.242
54061.117754 z 17.912 0.035
54061.118588 g 19.240 0.019
54062.109089 r 18.508 0.019
54062.109922 i 18.274 0.021
54062.110755 u 22.131 1.000
54062.111589 z 17.981 0.037
54062.112422 g 19.164 0.021
54357.147386 r 18.843 0.049
54357.148220 i 18.370 0.052
#54357.149053 u 34.182 99.999
54357.149886 z 18.997 0.226
54357.150720 g 19.861 0.080
54365.145266 r 18.530 0.023
54365.146099 i 18.300 0.027
54365.146933 u 21.387 0.284
54365.147766 z 18.538 0.075
54365.148599 g 19.334 0.029
54385.195211 r 18.738 0.031
54385.196045 i 18.221 0.018
#54385.196878 u 23.737 1.138
54385.197711 z 18.402 0.061
54385.198545 g 19.480 0.028
54387.195721 r 18.555 0.017
54387.196554 i 18.295 0.020
54387.197388 u 22.558 0.849
54387.198221 z 17.955 0.028
54387.199054 g 19.379 0.020
54390.198725 r 18.667 0.019
54390.199558 i 18.323 0.021
#54390.200392 u 99.995 99.999
54390.201225 z 18.025 0.031
54390.202058 g 20.561 0.120
54402.188899 r 18.806 0.031
54402.189732 i 18.271 0.024
#54402.190566 u 99.984 99.999
54402.191399 z 18.195 0.041
54402.192232 g 19.592 0.056
