53625.151839 r 19.103 0.014
53625.152672 i 18.754 0.012
53625.153506 u 21.884 0.307
53625.154339 z 18.643 0.031
53625.155172 g 19.843 0.022
#53636.110877 r -99.000 0.012
53636.111710 i 18.764 0.012
53636.112544 u 21.644 0.176
53636.113377 z 18.641 0.034
53636.114210 g 19.864 0.017
53645.170546 r 19.115 0.013
53645.171379 i 18.782 0.012
53645.172213 u 21.856 0.277
53645.173046 z 18.613 0.033
53645.173879 g 19.876 0.017
53655.082881 r 19.097 0.015
53655.083714 i 18.778 0.013
53655.084548 u 22.126 0.457
53655.085381 z 18.635 0.033
53655.086214 g 19.883 0.027
53681.104214 r 19.110 0.022
53681.105047 i 18.757 0.020
#53681.105881 u 23.613 1.538
53681.106714 z 18.476 0.051
53681.107547 g 19.711 0.039
53687.101611 r 19.146 0.022
53687.102444 i 18.791 0.015
53687.103278 u 21.775 0.640
53687.104111 z 18.588 0.037
53687.104944 g 19.870 0.047
53697.061238 r 19.271 0.125
#53697.062071 i -99.000 0.064
53697.062905 u 21.125 0.732
#53697.063738 z -99.000 0.187
53697.064571 g 19.789 0.087
53700.060202 r 19.119 0.014
53700.061035 i 18.786 0.014
53700.061869 u 22.017 0.331
53700.062702 z 18.678 0.045
53700.063535 g 19.933 0.021
53705.046871 r 19.122 0.017
53705.047704 i 18.809 0.016
53705.048538 u 21.935 0.406
53705.049371 z 18.666 0.045
53705.050204 g 19.905 0.024
53994.127299 r 19.107 0.031
53994.128133 i 18.790 0.011
53994.128966 u 21.730 0.174
53994.129799 z 18.601 0.031
53994.130633 g 19.942 0.031
53998.107221 r 19.104 0.012
53998.108054 i 18.775 0.012
53998.108888 u 21.645 0.140
53998.109721 z 18.637 0.027
53998.110554 g 19.850 0.015
54010.092703 r 19.147 0.017
54010.093536 i 18.781 0.011
54010.094370 u 21.497 0.230
54010.095203 z 18.612 0.027
54010.096036 g 19.912 0.027
54012.085560 r 19.122 0.019
54012.086393 i 18.761 0.015
54012.087226 u 21.091 0.247
54012.088060 z 18.650 0.041
54012.088893 g 19.877 0.036
54020.091514 r 19.096 0.013
54020.092347 i 18.794 0.012
54020.093181 u 21.387 0.133
54020.094014 z 18.621 0.031
54020.094847 g 19.846 0.017
54022.140797 r 19.131 0.011
54022.141630 i 18.759 0.011
54022.142463 u 21.945 0.238
54022.143297 z 18.639 0.029
54022.144130 g 19.856 0.023
#54028.081886 r -99.000 0.030
#54028.082719 i -99.000 0.030
54028.083553 u 21.853 0.339
54028.084386 z 18.712 0.054
54028.085219 g 20.081 0.044
54030.085069 r 19.115 0.026
54030.085902 i 18.770 0.014
54030.086735 u 21.689 0.174
54030.087569 z 18.629 0.033
54030.088402 g 19.930 0.021
#54032.074346 r -99.000 0.020
54032.075180 i 18.770 0.015
54032.076013 u 21.747 0.273
54032.076846 z 18.624 0.036
54032.077680 g 19.945 0.020
54034.144581 r 19.148 0.023
54034.145415 i 18.845 0.031
54034.146248 u 21.665 0.330
54034.147081 z 18.642 0.061
54034.147915 g 20.001 0.034
54037.066318 r 19.113 0.016
54037.067151 i 18.777 0.013
54037.067984 u 21.492 0.186
#54037.068818 z -99.000 0.028
54037.069651 g 19.892 0.021
54040.080798 r 19.159 0.023
54040.081631 i 18.767 0.013
54040.082465 u 21.587 0.382
54040.083298 z 18.655 0.041
54040.084131 g 19.882 0.036
#54050.065437 r -99.000 0.040
#54050.066270 i -99.000 0.079
#54050.067104 u 22.999 1.304
54050.067937 z 18.947 0.074
#54050.068770 g -99.000 0.076
54056.073264 r 19.096 0.056
#54056.074098 i -99.000 0.081
#54056.074931 u -99.000 0.227
#54056.075764 z -99.000 0.084
#54056.076598 g -99.000 0.053
54059.067550 r 19.173 0.023
54059.068384 i 18.793 0.016
54059.069217 u 22.202 0.426
54059.070050 z 18.672 0.051
54059.070884 g 20.084 0.035
54061.078608 r 19.194 0.027
#54061.079442 i -99.000 0.041
54061.080275 u 21.910 0.353
54061.081108 z 18.687 0.054
54061.081942 g 20.057 0.036
54062.072449 r 19.345 0.041
54062.073282 i 18.797 0.032
54062.074115 u 22.502 0.670
54062.074949 z 18.751 0.055
#54062.075782 g -99.000 0.053
54068.062424 r 19.281 0.035
54068.063258 i 18.862 0.029
#54068.064091 u 24.481 7.761
54068.064924 z 18.634 0.052
54068.065758 g 20.150 0.062
54357.110735 r 19.118 0.025
54357.111568 i 18.763 0.015
54357.112402 u 21.817 0.208
54357.113235 z 18.615 0.032
54357.114068 g 19.881 0.020
54365.108609 r 19.101 0.014
54365.109443 i 18.796 0.011
54365.110276 u 21.715 0.296
54365.111109 z 18.586 0.029
54365.111943 g 19.890 0.027
54385.158560 r 19.106 0.010
54385.159394 i 18.756 0.012
54385.160227 u 21.598 0.173
54385.161060 z 18.614 0.032
54385.161894 g 19.865 0.016
54387.159067 r 19.192 0.070
54387.159901 i 18.809 0.020
54387.160734 u 21.523 0.301
54387.161567 z 18.607 0.043
54387.162401 g 20.072 0.036
#54392.153791 r -99.000 0.017
54392.154624 i 18.775 0.019
54392.155457 u 21.597 0.315
54392.156291 z 18.638 0.036
54392.157124 g 19.879 0.025
