53270.105067 r 18.908 0.074
53270.105900 i 18.454 0.024
53270.106734 u 21.359 0.232
53270.107567 z 18.603 0.055
53270.108400 g 19.670 0.038
53288.082216 r 18.971 0.012
53288.083049 i 18.747 0.015
53288.083883 u 21.436 0.166
53288.084716 z 18.511 0.032
53288.085549 g 19.708 0.015
53626.115410 r 19.161 0.019
53626.116243 i 18.861 0.018
53626.117077 u 20.819 0.147
53626.117910 z 18.549 0.037
53626.118743 g 19.696 0.029
53628.100274 r 18.823 0.020
#53628.101107 i -99.000 0.013
53628.101941 u 20.360 0.158
53628.102774 z 18.252 0.036
53628.103607 g 19.400 0.029
53637.101862 r 19.110 0.015
#53637.102695 i -99.000 0.016
53637.103529 u 21.704 0.231
#53637.104362 z -99.000 0.040
#53637.105195 g -99.000 0.016
53656.076548 r 18.693 0.016
53656.077381 i 18.368 0.016
#53656.078215 u 24.164 3.481
53656.079048 z 18.660 0.057
53656.079881 g 19.403 0.029
53673.052284 r 18.565 0.012
53673.053117 i 18.230 0.013
53673.053951 u 20.493 0.099
53673.054784 z 18.805 0.052
53673.055617 g 19.229 0.014
53989.119485 r 18.795 0.023
53989.120319 i 18.660 0.031
53989.121152 u 21.081 0.125
53989.121985 z 18.596 0.054
53989.122819 g 19.630 0.060
54005.077628 r 19.137 0.044
54005.078462 i 18.768 0.047
54005.079295 u 21.285 0.267
54005.080128 z 18.497 0.069
54005.080962 g 19.889 0.057
54009.087493 r 19.166 0.051
54009.088326 i 18.666 0.046
54009.089159 u 21.449 0.228
54009.089993 z 18.393 0.045
54009.090826 g 19.724 0.046
#54011.151987 r -99.000 0.066
54011.152820 i 18.634 0.041
54011.153653 u 20.911 0.144
#54011.154487 z -99.000 0.081
54011.155320 g 19.591 0.037
#54019.102223 r -99.000 0.062
#54019.103057 i -99.000 0.064
#54019.103890 u 32.333 99.999
#54019.104723 z -99.000 0.104
#54019.105557 g -99.000 0.083
54029.081334 r 18.868 0.043
54029.082168 i 18.649 0.041
54029.083001 u 21.019 0.147
54029.083834 z 18.393 0.041
54029.084668 g 19.598 0.046
54403.067547 r 18.725 0.039
54403.068380 i 18.447 0.034
54403.069214 u 20.860 0.113
54403.070047 z 18.381 0.064
54403.070880 g 19.510 0.026
54406.061375 r 18.816 0.034
54406.062208 i 18.544 0.039
#54406.063042 u 31.686 99.999
54406.063875 z 18.437 0.043
54406.064708 g 19.514 0.037
54412.064306 r 18.679 0.024
#54412.065140 i -99.000 0.034
54412.065973 u 20.511 0.117
#54412.066806 z -99.000 0.040
54412.067640 g 19.552 0.050
