52075.319660 r 19.956 0.024
52075.320493 i 19.786 0.025
52075.321327 u 21.270 0.158
52075.322160 z 19.893 0.092
52075.322993 g 20.329 0.024
52197.128309 r 19.930 0.020
52197.129142 i 19.740 0.022
52197.129976 u 21.318 0.124
52197.130809 z 19.701 0.083
52197.131642 g 20.361 0.021
52557.166153 r 20.007 0.024
52557.166986 i 19.722 0.024
52557.167820 u 21.232 0.138
52557.168653 z 19.707 0.087
52557.169486 g 20.345 0.023
52929.092454 r 19.986 0.021
52929.093287 i 19.783 0.024
52929.094121 u 21.156 0.118
52929.094954 z 19.885 0.093
52929.095787 g 20.308 0.021
52934.072611 r 20.147 0.025
52934.073444 i 19.724 0.023
52934.074278 u 21.653 0.181
52934.075111 z 19.919 0.092
52934.075944 g 20.386 0.023
52936.068537 r 20.067 0.023
52936.069370 i 19.761 0.023
52936.070204 u 21.534 0.154
52936.071037 z 19.734 0.089
52936.071870 g 20.396 0.021
53243.253749 r 19.768 0.037
53243.254582 i 19.627 0.035
53243.255416 u 21.308 0.363
53243.256249 z 19.660 0.122
53243.257082 g 20.159 0.060
53270.132599 r 20.002 0.027
53270.133432 i 19.837 0.024
53270.134266 u 20.880 0.140
53270.135099 z 19.671 0.065
53270.135932 g 20.389 0.032
53288.109753 r 20.007 0.023
53288.110586 i 19.823 0.026
53288.111420 u 21.222 0.153
53288.112253 z 19.682 0.089
53288.113086 g 20.464 0.029
53302.105422 r 19.960 0.031
53302.106255 i 19.815 0.028
53302.107089 u 21.188 0.235
53302.107922 z 19.666 0.080
53302.108755 g 20.308 0.049
53312.060957 r 20.303 0.055
53312.061790 i 19.977 0.056
53312.062623 u 21.333 0.151
53312.063457 z 19.646 0.138
53312.064290 g 20.476 0.036
53623.156732 r 20.101 0.030
53623.157565 i 20.016 0.037
53623.158399 u 21.314 0.169
53623.159232 z 19.763 0.077
53623.160065 g 20.340 0.026
53626.142943 r 19.940 0.029
53626.143776 i 19.775 0.027
53626.144610 u 21.487 0.282
53626.145443 z 19.823 0.091
53626.146276 g 20.306 0.043
53628.127809 r 19.797 0.051
53628.128642 i 19.632 0.042
#53628.129476 u 22.242 1.086
53628.130309 z 19.894 0.150
53628.131142 g 20.239 0.074
53637.129422 r 20.106 0.030
53637.130255 i 19.963 0.035
53637.131089 u 21.093 0.163
53637.131922 z 19.642 0.107
53637.132755 g 20.611 0.034
53644.121864 r 20.006 0.023
53644.122697 i 19.784 0.038
53644.123531 u 21.592 0.178
53644.124364 z 19.793 0.090
53644.125197 g 20.402 0.021
53656.104084 r 19.939 0.045
53656.104917 i 19.813 0.037
53656.105751 u 21.022 0.275
53656.106584 z 19.708 0.120
53656.107417 g 20.333 0.069
53668.106994 r 20.260 0.039
53668.107827 i 19.978 0.046
53668.108661 u 21.027 0.166
53668.109494 z 19.613 0.129
53668.110327 g 20.740 0.045
53670.111847 r 20.082 0.029
53670.112680 i 19.777 0.029
53670.113514 u 21.233 0.152
53670.114347 z 19.642 0.103
53670.115180 g 20.582 0.030
53673.079828 r 20.041 0.025
53673.080661 i 19.766 0.026
53673.081495 u 21.458 0.185
53673.082328 z 19.655 0.094
53673.083161 g 20.482 0.026
53675.076718 r 20.062 0.026
53675.077551 i 19.781 0.025
53675.078385 u 21.404 0.154
53675.079218 z 19.607 0.091
53675.080051 g 20.423 0.024
53677.097751 r 19.968 0.022
53677.098584 i 19.754 0.025
53677.099418 u 21.283 0.128
53677.100251 z 19.652 0.074
53677.101084 g 20.365 0.021
53680.084415 r 19.939 0.020
53680.085248 i 19.773 0.021
53680.086082 u 21.263 0.127
