53270.115463 r 18.562 0.016
53270.116296 i 18.057 0.012
#53270.117129 u 24.116 1.732
53270.117963 z 17.763 0.020
53270.118796 g 19.946 0.030
53288.092615 r 18.690 0.010
53288.093448 i 18.055 0.009
53288.094282 u 22.346 0.296
53288.095115 z 17.832 0.018
53288.095948 g 20.132 0.020
53302.088284 r 18.588 0.011
53302.089117 i 18.032 0.010
53302.089951 u 22.507 0.670
53302.090784 z 17.724 0.017
53302.091617 g 19.856 0.036
53623.139595 r 18.617 0.010
53623.140428 i 18.055 0.009
53623.141262 u 22.782 0.486
53623.142095 z 17.793 0.018
53623.142928 g 19.928 0.020
53626.125807 r 18.587 0.012
53626.126640 i 18.048 0.010
53626.127474 u 22.533 0.624
53626.128307 z 17.770 0.018
53626.129140 g 19.986 0.034
53628.110672 r 18.622 0.015
53628.111505 i 18.080 0.012
53628.112339 u 22.088 0.718
53628.113172 z 17.796 0.023
53628.114005 g 20.002 0.052
53637.112285 r 18.663 0.010
53637.113118 i 18.074 0.009
53637.113952 u 22.782 0.494
53637.114785 z 17.846 0.020
53637.115618 g 20.230 0.023
53656.086945 r 18.696 0.018
53656.087778 i 18.160 0.015
#53656.088612 u 22.586 1.121
53656.089445 z 17.770 0.023
53656.090278 g 20.261 0.060
53665.078223 r 18.593 0.031
#53665.079056 i -99.000 0.028
#53665.079890 u -99.000 1.203
#53665.080723 z -99.000 0.084
#53665.081556 g -99.000 0.045
53673.062691 r 18.589 0.009
53673.063524 i 18.057 0.009
53673.064358 u 22.292 0.277
53673.065191 z 17.782 0.018
53673.066024 g 19.928 0.017
53677.080614 r 18.605 0.010
53677.081447 i 18.048 0.009
53677.082281 u 22.342 0.284
#53677.083114 z -99.000 0.018
53677.083947 g 19.903 0.018
53680.067278 r 18.606 0.009
53680.068111 i 18.064 0.009
53680.068945 u 22.916 0.403
53680.069778 z 17.785 0.016
53680.070611 g 19.951 0.017
53693.069186 r 18.690 0.010
53693.070019 i 18.057 0.009
53693.070853 u 22.140 0.267
53693.071686 z 17.801 0.018
53693.072519 g 20.186 0.023
53702.064856 r 18.739 0.023
53702.065690 i 18.133 0.021
#53702.066523 u 25.113 7.271
#53702.067356 z -99.000 0.031
#53702.068190 g -99.000 0.057
53703.074007 r 18.719 0.023
53703.074840 i 18.147 0.016
53703.075673 u 22.899 1.000
53703.076507 z 17.906 0.028
53703.077340 g 20.204 0.057
53974.140454 r 18.550 0.030
#53974.141288 i -99.000 0.602
53974.142121 u 22.810 0.404
53974.142954 z 17.779 0.018
53974.143788 g 19.946 0.029
53989.129880 r 18.577 0.021
53989.130713 i 18.060 0.015
53989.131546 u 22.292 0.275
53989.132380 z 17.768 0.022
53989.133213 g 19.966 0.032
53995.137810 r 18.556 0.022
53995.138643 i 18.037 0.035
53995.139476 u 22.536 0.325
53995.140310 z 17.753 0.019
53995.141143 g 19.930 0.043
53997.116178 r 18.571 0.014
53997.117012 i 18.012 0.053
#53997.117845 u 24.536 3.064
53997.118678 z 17.751 0.023
53997.119512 g 19.936 0.030
54005.088035 r 18.564 0.019
54005.088868 i 18.041 0.045
54005.089702 u 22.391 0.260
54005.090535 z 17.768 0.017
54005.091368 g 19.926 0.032
54007.100776 r 18.598 0.024
54007.101610 i 18.059 0.016
54007.102443 u 22.649 0.431
54007.103276 z 17.805 0.020
54007.104110 g 19.893 0.041
54009.097887 r 18.596 0.012
54009.098720 i 18.093 0.012
54009.099554 u 23.118 0.708
54009.100387 z 17.758 0.025
54009.101220 g 19.962 0.032
54011.162387 r 18.566 0.023
54011.163221 i 18.079 0.018
54011.164054 u 21.425 0.229
54011.164887 z 17.782 0.018
54011.165721 g 19.904 0.031
54019.112592 r 18.582 0.050
54019.113425 i 18.056 0.013
54019.114259 u 22.368 0.279
54019.115092 z 17.768 0.022
54019.115925 g 19.955 0.040
54025.161397 r 18.646 0.027
54025.162230 i 18.103 0.018
54025.163064 u 22.288 0.280
54025.163897 z 17.771 0.020
54025.164730 g 20.060 0.058
54029.091730 r 18.584 0.017
54029.092563 i 18.048 0.016
54029.093397 u 22.068 0.228
54029.094230 z 17.773 0.023
54029.095063 g 19.944 0.036
54051.068307 r 18.674 0.023
54051.069140 i 18.129 0.024
54051.069973 u 22.676 0.853
#54051.070807 z -99.000 0.038
54051.071640 g 20.301 0.069
54358.114967 r 18.612 0.055
#54358.115801 i -99.000 0.035
#54358.116634 u 24.076 2.049
#54358.117467 z -99.000 0.022
54358.118301 g 19.959 0.020
#54382.157160 r -99.000 0.041
54382.157994 i 18.124 0.025
54382.158827 u 22.099 0.375
54382.159660 z 17.790 0.023
54382.160494 g 20.103 0.043
54383.162885 r 18.609 0.027
54383.163718 i 18.041 0.016
54383.164552 u 22.503 0.324
54383.165385 z 17.786 0.022
54383.166218 g 19.860 0.023
54386.159904 r 18.576 0.025
54386.160737 i 18.047 0.018
54386.161570 u 22.220 0.480
#54386.162404 z -99.000 0.030
54386.163237 g 19.934 0.033
54388.164175 r 18.717 0.053
54388.165009 i 18.058 0.012
54388.165842 u 22.360 0.343
54388.166675 z 17.770 0.022
54388.167509 g 20.190 0.065
54403.077948 r 18.558 0.019
54403.078781 i 18.047 0.014
54403.079615 u 22.473 0.319
54403.080448 z 17.778 0.016
54403.081281 g 20.007 0.030
54406.071777 r 18.614 0.018
54406.072610 i 18.068 0.014
54406.073443 u 22.365 0.250
54406.074277 z 17.753 0.019
54406.075110 g 20.073 0.049
54412.074721 r 18.618 0.024
54412.075554 i 18.056 0.016
54412.076388 u 23.717 0.893
54412.077221 z 17.772 0.025
54412.078054 g 19.984 0.036
54415.112265 r 18.584 0.013
54415.113098 i 18.077 0.014
54415.113931 u 22.025 0.283
54415.114765 z 17.796 0.019
54415.115598 g 19.838 0.023
