53270.122042 r 19.416 0.299
53270.122875 i 19.154 0.343
53270.123709 u 21.679 0.206
53270.124542 z 19.146 0.069
53270.125375 g 20.133 0.182
53288.099194 r 19.428 0.016
53288.100027 i 19.178 0.017
53288.100861 u 22.532 0.412
53288.101694 z 19.087 0.060
53288.102527 g 20.126 0.020
53302.094863 r 19.428 0.022
53302.095696 i 19.227 0.020
53302.096530 u 21.753 0.394
53302.097363 z 19.153 0.062
53302.098196 g 20.276 0.038
53623.146174 r 19.429 0.017
53623.147007 i 19.277 0.018
53623.147841 u 21.894 0.238
53623.148674 z 19.122 0.056
53623.149507 g 20.095 0.023
53626.132387 r 19.466 0.022
53626.133220 i 19.237 0.021
53626.134054 u 21.353 0.229
53626.134887 z 19.174 0.060
53626.135720 g 20.202 0.037
53628.117252 r 19.489 0.032
53628.118085 i 19.243 0.028
53628.118919 u 22.217 0.940
53628.119752 z 19.291 0.094
53628.120585 g 20.249 0.064
53637.118863 r 19.402 0.018
53637.119696 i 19.224 0.022
53637.120530 u 21.888 0.294
53637.121363 z 19.247 0.083
53637.122196 g 20.105 0.023
53644.111308 r 19.458 0.356
53644.112141 i 19.164 0.390
53644.112975 u 21.735 0.159
53644.113808 z 19.279 0.095
53644.114641 g 20.155 0.291
53649.105932 r 19.472 0.018
53649.106765 i 19.260 0.020
#53649.107599 u -99.000 0.475
53649.108432 z 18.977 0.070
#53649.109265 g -99.000 0.023
53665.084804 r 19.540 0.054
#53665.085637 i -99.000 0.096
#53665.086471 u -99.000 1.409
#53665.087304 z -99.000 0.699
#53665.088137 g -99.000 0.063
53668.096436 r 19.330 0.022
53668.097269 i 19.447 0.039
53668.098103 u 22.070 0.465
53668.098936 z 19.422 0.146
53668.099769 g 20.070 0.024
53673.069270 r 19.410 0.016
53673.070103 i 19.209 0.018
53673.070937 u 22.123 0.257
53673.071770 z 19.340 0.072
53673.072603 g 20.173 0.019
53675.066159 r 19.410 0.018
53675.066992 i 19.264 0.021
53675.067826 u 22.246 0.355
53675.068659 z 19.142 0.073
53675.069492 g 20.135 0.022
53677.087193 r 19.408 0.017
53677.088026 i 19.165 0.018
53677.088860 u 21.666 0.169
53677.089693 z 19.292 0.068
53677.090526 g 20.111 0.022
53680.073857 r 19.453 0.016
53680.074690 i 19.230 0.016
53680.075524 u 21.540 0.152
53680.076357 z 19.130 0.053
53680.077190 g 20.156 0.020
53693.075765 r 19.195 0.016
53693.076598 i 19.032 0.019
53693.077432 u 22.760 0.633
53693.078265 z 19.144 0.078
53693.079098 g 20.060 0.024
53704.059094 r 19.309 0.019
53704.059927 i 19.255 0.025
53704.060761 u 22.524 0.638
53704.061594 z 18.983 0.073
53704.062427 g 19.933 0.023
53974.147032 r 19.434 0.256
53974.147865 i 19.158 0.278
53974.148699 u 21.588 0.147
53974.149532 z 19.301 0.071
53974.150365 g 20.149 0.042
53989.136468 r 19.437 0.202
53989.137301 i 19.218 0.385
53989.138135 u 22.565 0.435
53989.138968 z 19.214 0.065
53989.139801 g 20.222 0.254
53995.144387 r 19.453 0.318
53995.145220 i 19.207 0.351
53995.146053 u 22.088 0.266
53995.146887 z 19.057 0.407
53995.147720 g 20.088 0.290
54005.094608 r 19.479 0.309
54005.095441 i 19.177 0.317
54005.096275 u 21.644 0.155
54005.097108 z 19.185 0.061
54005.097941 g 20.160 0.197
54007.107359 r 19.431 0.309
54007.108192 i 19.211 0.370
54007.109026 u 21.496 0.186
54007.109859 z 19.152 0.125
54007.110692 g 20.161 0.189
54009.104473 r 19.545 0.091
54009.105306 i 19.249 0.284
54009.106139 u 21.654 0.200
54009.106973 z 19.091 0.214
54009.107806 g 20.194 0.270
54011.168965 r 19.460 0.308
54011.169799 i 19.184 0.044
54011.170632 u 21.919 0.390
54011.171465 z 19.150 0.065
54011.172299 g 20.099 0.163
54019.119167 r 19.368 0.277
54019.120000 i 19.168 0.291
54019.120834 u 21.650 0.192
54019.121667 z 19.140 0.289
54019.122500 g 20.069 0.208
54025.167988 r 19.423 0.244
54025.168821 i 19.148 0.244
54025.169654 u 22.047 0.258
54025.170488 z 19.051 0.157
54025.171321 g 20.154 0.247
54029.098310 r 19.428 0.242
54029.099144 i 19.147 0.324
54029.099977 u 21.619 0.157
54029.100810 z 19.184 0.166
54029.101644 g 20.171 0.135
54358.121554 r 19.355 0.244
54358.122387 i 19.179 0.302
#54358.123221 u 23.470 1.583
#54358.124054 z -99.000 0.347
54358.124887 g 20.211 0.224
54383.169471 r 19.503 0.258
54383.170304 i 19.213 0.394
54383.171137 u 22.297 0.347
54383.171971 z 19.010 0.063
54383.172804 g 20.142 0.287
54386.166489 r 19.466 0.079
#54386.167322 i -99.000 0.119
#54386.168155 u -99.000 0.650
#54386.168989 z -99.000 0.075
54386.169822 g 20.107 0.072
54388.170752 r 19.432 0.306
54388.171585 i 19.289 0.368
#54388.172419 u 24.209 2.461
54388.173252 z 19.100 0.333
54388.174085 g 20.140 0.212
54403.084532 r 19.460 0.301
54403.085365 i 19.177 0.385
54403.086199 u 21.847 0.198
54403.087032 z 19.313 0.178
54403.087865 g 20.114 0.197
54406.078361 r 19.498 0.315
54406.079194 i 19.197 0.317
54406.080028 u 22.471 0.373
