#53625.143880 r -99.000 0.005
#53625.144713 i -99.000 0.005
53625.145547 u 18.766 0.025
53625.146380 z 15.472 0.006
53625.147213 g 16.763 0.005
#53636.102917 r -99.000 0.004
#53636.103750 i -99.000 0.004
53636.104584 u 18.792 0.025
#53636.105417 z -99.000 0.006
#53636.106250 g -99.000 0.004
#53655.074933 r -99.000 0.010
#53655.075766 i -99.000 0.009
53655.076600 u 18.789 0.030
53655.077433 z 15.459 0.011
53655.078266 g 16.800 0.010
53687.093651 r 15.974 0.004
53687.094484 i 15.622 0.004
53687.095318 u 18.790 0.046
53687.096151 z 15.463 0.006
53687.096984 g 16.742 0.005
53998.099280 r 15.962 0.010
53998.100114 i 15.661 0.010
53998.100947 u 18.768 0.026
53998.101780 z 15.459 0.029
53998.102614 g 16.748 0.008
#54012.077577 r -99.000 0.139
54012.078411 i 15.644 0.030
54012.079244 u 18.817 0.036
54012.080077 z 15.490 0.031
54012.080911 g 16.754 0.017
54020.083570 r 15.965 0.019
54020.084403 i 15.622 0.004
54020.085236 u 18.792 0.025
#54020.086070 z -99.000 0.012
54020.086903 g 16.763 0.003
#54022.132856 r -99.000 0.602
54022.133690 i 15.625 0.008
54022.134523 u 18.819 0.024
54022.135356 z 15.479 0.016
#54022.136190 g -99.000 0.602
54030.077131 r 16.743 0.069
54030.077964 i 16.516 0.133
54030.078798 u 19.074 0.033
#54030.079631 z 20.768 99.999
54030.080464 g 17.522 0.072
54030.077132 r 16.359 0.025
54030.077965 i 16.005 0.017
54030.078798 u 20.393 0.154
54030.079632 z 15.492 0.042
54030.080465 g 17.369 0.033
54037.058719 r 17.241 0.181
54037.059553 i 16.315 0.090
54037.060386 u 19.310 0.052
#54037.061219 z 99.981 99.999
54037.062053 g 19.068 0.397
54037.058719 r 16.322 0.020
54037.059552 i 16.089 0.025
54037.060386 u 19.753 0.083
54037.061219 z 15.479 0.005
54037.062052 g 16.880 0.013
#54040.072854 r -99.000 0.010
54040.073687 i 15.632 0.018
54040.074521 u 18.770 0.034
54040.075354 z 15.476 0.010
54040.076187 g 16.731 0.009
54053.063643 r 15.968 0.019
54053.064476 i 15.646 0.020
54053.065310 u 18.797 0.029
54053.066143 z 15.467 0.015
54053.066976 g 16.770 0.017
54059.059728 r 15.959 0.099
#54059.060561 i -99.000 0.014
54059.061395 u 18.717 0.030
54059.062228 z 15.464 0.018
54059.063061 g 16.728 0.009
54068.054473 r 15.960 0.013
54068.055306 i 15.619 0.030
54068.056139 u 18.779 0.043
54068.056973 z 15.469 0.011
54068.057806 g 16.738 0.011
54357.102805 r 15.968 0.020
54357.103639 i 15.620 0.019
54357.104472 u 18.848 0.030
54357.105305 z 15.485 0.018
54357.106139 g 16.711 0.008
#54385.150610 r -99.000 0.602
#54385.151443 i -99.000 0.602
54385.152277 u 18.787 0.027
54385.153110 z 15.445 0.024
54385.153943 g 16.727 0.011
54392.145844 r 15.949 0.013
#54392.146678 i -99.000 0.160
54392.147511 u 18.805 0.032
54392.148344 z 15.491 0.028
54392.149178 g 16.740 0.049
