53270.101922 r 17.810 0.011
53270.102755 i 17.167 0.004
53270.103588 u 22.465 0.459
53270.104422 z 16.691 0.017
53270.105255 g 19.253 0.024
53302.074748 r 17.718 0.007
53302.075581 i 17.069 0.006
#53302.076415 u 24.137 2.715
53302.077248 z 16.653 0.010
53302.078081 g 19.141 0.019
53626.112271 r 17.699 0.008
53626.113104 i 17.057 0.006
53626.113938 u 21.099 0.210
53626.114771 z 16.662 0.010
53626.115604 g 19.163 0.020
53628.097136 r 17.705 0.009
53628.097969 i 17.063 0.006
53628.098803 u 21.855 0.710
53628.099636 z 16.653 0.012
53628.100469 g 19.145 0.029
53656.073409 r 17.704 0.008
#53656.074242 i -99.000 0.006
53656.075076 u 21.665 0.468
53656.075909 z 16.691 0.011
53656.076742 g 19.196 0.025
53989.116342 r 17.840 0.023
53989.117175 i 17.175 0.040
53989.118009 u 22.020 0.178
#53989.118842 z -99.000 0.018
53989.119675 g 19.257 0.024
54009.084369 r 17.819 0.020
54009.085202 i 17.156 0.040
54009.086035 u 21.661 0.225
54009.086869 z 16.753 0.013
#54009.087702 g -99.000 0.014
54011.148871 r 17.880 0.041
54011.149704 i 17.232 0.043
54011.150538 u 22.264 0.571
54011.151371 z 16.790 0.019
54011.152204 g 19.352 0.034
54029.078205 r 17.806 0.005
54029.079038 i 17.123 0.026
54029.079872 u 21.604 0.149
54029.080705 z 16.744 0.021
54029.081538 g 19.275 0.019
54051.054789 r 17.766 0.008
#54051.055622 i -99.000 0.016
54051.056455 u 22.163 0.559
54051.057289 z 16.749 0.020
#54051.058122 g -99.000 0.026
54403.064409 r 17.806 0.012
54403.065242 i 17.157 0.004
54403.066076 u 22.223 0.289
54403.066909 z 16.739 0.021
54403.067742 g 19.296 0.044
54412.061175 r 17.799 0.040
54412.062009 i 17.163 0.009
54412.062842 u 22.383 0.265
54412.063675 z 16.754 0.013
54412.064509 g 19.314 0.013
