53270.107862 r 20.113 0.027
53270.108695 i 19.953 0.048
53270.109528 u 21.548 0.204
53270.110362 z 20.026 0.101
53270.111195 g 20.329 0.031
53288.085006 r 20.043 0.021
#53288.085839 i -99.000 0.028
53288.086673 u 21.285 0.114
53288.087506 z 20.030 0.099
53288.088339 g 20.305 0.020
53623.131975 r 20.038 0.026
#53623.132808 i -99.000 0.032
53623.133642 u 21.460 0.173
53623.134475 z 19.901 0.111
53623.135308 g 20.214 0.028
53626.118201 r 20.027 0.036
53626.119034 i 20.039 0.041
53626.119868 u 21.000 0.180
53626.120701 z 19.848 0.102
53626.121534 g 20.344 0.049
53637.104654 r 19.994 0.026
53637.105487 i 20.238 0.043
53637.106321 u 21.586 0.185
53637.107154 z 19.792 0.104
53637.107987 g 20.290 0.023
53656.079338 r 20.071 0.057
#53656.080171 i -99.000 0.047
53656.081005 u 21.499 0.473
53656.081838 z 19.844 0.152
53656.082671 g 20.467 0.078
53673.055072 r 20.244 0.033
53673.055905 i 19.891 0.031
53673.056739 u 21.291 0.140
53673.057572 z 20.156 0.135
53673.058405 g 20.313 0.025
53677.073007 r 20.093 0.024
#53677.073840 i -99.000 0.029
53677.074674 u 21.598 0.167
53677.075507 z 20.223 0.146
53677.076340 g 20.374 0.021
53693.061569 r 19.964 0.029
53693.062402 i 19.771 0.034
53693.063236 u 21.394 0.184
53693.064069 z 19.818 0.123
53693.064902 g 20.171 0.025
#53703.066384 r -99.000 0.035
53703.067217 i 19.885 0.048
53703.068050 u 22.207 0.493
53703.068884 z 20.285 0.162
53703.069717 g 20.285 0.033
#53989.122271 r -99.000 0.018
#53989.123104 i -99.000 0.033
53989.123937 u 21.240 0.105
53989.124771 z 19.933 0.080
53989.125604 g 20.348 0.031
53995.130194 r 20.074 0.018
53995.131028 i 19.916 0.034
53995.131861 u 21.445 0.112
53995.132694 z 20.234 0.106
53995.133528 g 20.323 0.019
54005.080424 r 20.012 0.030
54005.081257 i 20.066 0.031
54005.082091 u 21.522 0.176
54005.082924 z 20.045 0.089
54005.083757 g 20.291 0.022
54009.090276 r 20.087 0.023
54009.091109 i 19.987 0.025
54009.091942 u 21.398 0.164
54009.092776 z 20.006 0.092
54009.093609 g 20.254 0.028
54019.104979 r 20.299 0.039
#54019.105813 i -99.000 0.117
54019.106646 u 21.265 0.120
#54019.107479 z -99.000 0.105
54019.108313 g 20.452 0.032
54025.153803 r 20.050 0.040
54025.154637 i 19.964 0.060
54025.155470 u 21.488 0.152
54025.156303 z 19.992 0.110
54025.157137 g 20.288 0.019
54029.084124 r 20.012 0.021
54029.084958 i 19.947 0.026
54029.085791 u 21.594 0.140
54029.086624 z 19.898 0.092
54029.087458 g 20.332 0.022
#54051.060709 r -99.000 0.053
54051.061542 i 19.902 0.062
54051.062376 u 21.294 0.180
#54051.063209 z -99.000 0.181
54051.064042 g 20.366 0.035
#54388.156572 r -99.000 0.602
#54388.157406 i -99.000 0.603
54388.158239 u 21.460 0.172
54388.159072 z 20.122 0.137
54388.159906 g 20.316 0.029
54403.070343 r 20.105 0.020
54403.071176 i 20.028 0.026
54403.072009 u 21.465 0.123
54403.072843 z 20.078 0.103
54403.073676 g 20.387 0.031
#54406.064170 r -99.000 0.093
#54406.065003 i -99.000 0.033
54406.065837 u 21.525 0.139
#54406.066670 z -99.000 0.119
54406.067503 g 20.304 0.043
54412.067093 r 20.030 0.034
54412.067927 i 19.976 0.041
54412.068760 u 21.548 0.212
54412.069593 z 20.136 0.185
54412.070427 g 20.331 0.030
