52172.226398 r 19.542 0.015
52172.227231 i 19.188 0.017
52172.228065 u 22.642 0.339
52172.228898 z 18.928 0.040
52172.229731 g 20.466 0.024
52931.077755 r 19.561 0.016
52931.078588 i 19.127 0.018
52931.079422 u 22.413 0.258
52931.080255 z 19.065 0.045
52931.081088 g 20.467 0.024
52935.074718 r 19.559 0.016
52935.075551 i 19.092 0.017
52935.076385 u 22.955 0.438
52935.077218 z 18.917 0.042
52935.078051 g 20.433 0.027
53313.067920 r 19.588 0.020
53313.068753 i 19.229 0.023
53313.069587 u 23.663 0.909
53313.070420 z 18.930 0.054
53313.071253 g 20.486 0.034
53622.177167 r 19.492 0.025
53622.178000 i 19.173 0.027
53622.178834 u 22.638 0.602
53622.179667 z 18.719 0.054
53622.180500 g 20.044 0.031
53625.173132 r 19.701 0.020
53625.173965 i 19.167 0.018
53625.174799 u 22.570 0.395
53625.175632 z 19.051 0.043
53625.176465 g 20.433 0.032
53636.132168 r 19.501 0.016
53636.133001 i 19.194 0.017
53636.133835 u 22.210 0.217
53636.134668 z 18.933 0.040
53636.135501 g 20.412 0.023
53645.191836 r 19.491 0.018
53645.192669 i 19.103 0.020
53645.193503 u 22.264 0.287
53645.194336 z 18.992 0.042
53645.195169 g 20.340 0.025
53655.104172 r 19.576 0.021
53655.105005 i 19.198 0.020
53655.105839 u 22.719 0.593
53655.106672 z 19.010 0.045
53655.107505 g 20.504 0.042
53664.129132 r 19.653 0.029
53664.129965 i 19.145 0.024
53664.130799 u 22.742 0.665
53664.131632 z 19.074 0.059
53664.132465 g 20.635 0.059
53666.092731 r 19.413 0.017
53666.093564 i 19.030 0.017
53666.094398 u 22.407 0.258
53666.095231 z 18.892 0.043
53666.096064 g 20.292 0.021
53669.088370 r 19.412 0.015
53669.089203 i 19.109 0.017
53669.090037 u 22.886 0.378
53669.090870 z 18.890 0.039
53669.091703 g 20.309 0.022
53674.072605 r 19.547 0.018
53674.073438 i 19.171 0.019
53674.074272 u 22.638 0.323
53674.075105 z 18.978 0.046
53674.075938 g 20.477 0.025
53681.125502 r 19.650 0.036
53681.126335 i 19.146 0.037
#53681.127169 u -99.000 0.846
#53681.128002 z -99.000 0.178
#53681.128835 g -99.000 0.106
53687.122898 r 19.473 0.029
53687.123731 i 19.059 0.022
53687.124565 u 21.375 0.425
53687.125398 z 19.032 0.052
53687.126231 g 20.687 0.097
53697.082526 r 19.738 0.077
53697.083359 i 19.203 0.065
53697.084193 u 22.724 0.891
53697.085026 z 19.028 0.154
53697.085859 g 20.706 0.106
53700.081489 r 19.566 0.020
53700.082322 i 19.120 0.020
53700.083156 u 22.634 0.367
53700.083989 z 18.967 0.047
53700.084822 g 20.451 0.032
53994.148593 r 19.531 0.255
53994.149427 i 19.078 0.566
53994.150260 u 22.338 0.268
53994.151093 z 18.949 0.052
53994.151927 g 20.384 0.277
53998.128501 r 19.502 0.396
53998.129335 i 19.140 0.178
53998.130168 u 22.533 0.261
53998.131001 z 18.858 0.377
53998.131835 g 20.324 0.077
54010.113983 r 19.603 0.043
54010.114816 i 19.257 0.036
54010.115650 u 23.192 0.772
54010.116483 z 18.884 0.146
54010.117316 g 20.583 0.271
#54022.162089 r -99.000 0.974
54022.162923 i 19.200 0.601
54022.163756 u 22.393 0.502
54022.164589 z 18.864 0.272
#54022.165423 g -99.000 1.190
#54030.106358 r 19.458 1.016
54030.107192 i 19.134 0.789
54030.108025 u 22.363 0.278
54030.108858 z 18.897 0.887
#54030.109692 g 20.348 1.415
54040.102137 r 19.492 0.873
#54040.102970 i 19.103 1.091
54040.103804 u 21.895 0.921
54040.104637 z 18.950 0.823
54040.105470 g 20.491 0.472
54056.094548 r 20.389 0.555
54056.095381 i 19.855 0.354
#54056.096215 u 23.340 2.742
#54056.097048 z -99.000 0.161
#54056.097881 g -99.000 0.539
54357.132044 r 19.537 0.091
54357.132877 i 19.158 0.049
54357.133710 u 22.595 0.766
54357.134544 z 18.933 0.046
54357.135377 g 20.395 0.076
54365.129880 r 19.539 0.322
54365.130713 i 19.146 0.130
#54365.131547 u 23.166 1.055
54365.132380 z 18.944 0.046
54365.133213 g 20.433 0.054
#54402.173539 r 19.602 1.195
54402.174372 i 19.191 0.881
54402.175206 u 21.051 0.473
#54402.176039 z 19.050 1.004
#54402.176872 g 21.799 5.099
