53270.114201 r 18.780 0.016
53270.115034 i 18.584 0.028
53270.115867 u 20.896 0.107
53270.116701 z 18.422 0.032
53270.117534 g 19.407 0.017
53288.091357 r 18.890 0.011
53288.092190 i 18.532 0.012
53288.093024 u 20.828 0.091
53288.093857 z 18.664 0.038
53288.094690 g 19.529 0.013
53302.087025 r 18.888 0.015
53302.087858 i 18.593 0.014
53302.088692 u 21.031 0.188
53302.089525 z 18.522 0.035
53302.090358 g 20.496 0.052
53623.138325 r 18.944 0.012
53623.139158 i 18.616 0.012
53623.139992 u 20.968 0.121
53623.140825 z 18.602 0.034
53623.141658 g 19.495 0.015
53626.124550 r 18.864 0.015
53626.125383 i 18.595 0.015
53626.126217 u 20.981 0.171
53626.127050 z 18.435 0.032
53626.127883 g 19.723 0.027
53628.109415 r 18.901 0.019
53628.110248 i 18.613 0.018
53628.111082 u 20.988 0.277
53628.111915 z 18.814 0.061
53628.112748 g 19.558 0.034
53637.111027 r 18.752 0.010
#53637.111860 i -99.000 0.017
53637.112694 u 21.080 0.145
53637.113527 z 18.594 0.041
53637.114360 g 19.592 0.014
53656.085688 r 18.878 0.020
53656.086521 i 18.750 0.022
53656.087355 u 21.910 0.722
53656.088188 z 18.632 0.056
53656.089021 g 19.585 0.033
#53665.076953 r -99.000 0.078
#53665.077786 i -99.000 0.054
#53665.078620 u -99.000 0.238
#53665.079453 z -99.000 0.163
#53665.080286 g -99.000 0.096
53673.061432 r 18.749 0.011
53673.062265 i 18.523 0.013
53673.063099 u 20.957 0.107
53673.063932 z 18.450 0.035
53673.064765 g 19.442 0.013
53677.079357 r 18.895 0.012
53677.080190 i 18.583 0.014
53677.081024 u 21.035 0.133
53677.081857 z 18.519 0.036
53677.082690 g 19.470 0.013
53680.066011 r 18.913 0.011
53680.066844 i 18.551 0.011
53680.067678 u 20.939 0.091
53680.068511 z 18.452 0.029
53680.069344 g 19.963 0.017
53693.067928 r 18.893 0.012
53693.068761 i 18.535 0.013
53693.069595 u 21.118 0.139
53693.070428 z 18.714 0.041
53693.071261 g 19.529 0.014
#53702.063703 r -99.000 99.999
#53702.064536 i -99.000 0.163
#53702.065369 u -99.000 0.235
#53702.066203 z -99.000 0.155
#53702.067036 g -99.000 0.151
53703.072732 r 19.027 0.032
53703.073566 i 18.749 0.036
53703.074399 u 21.454 0.246
53703.075232 z 19.121 0.095
53703.076066 g 19.908 0.044
53989.128658 r 18.891 0.016
53989.129492 i 18.507 0.012
53989.130325 u 20.879 0.096
53989.131158 z 18.519 0.033
53989.131992 g 19.475 0.017
53995.136549 r 18.839 0.018
53995.137382 i 18.517 0.021
53995.138215 u 20.845 0.078
53995.139049 z 18.711 0.050
#53995.139882 g -99.000 0.029
53997.114932 r 18.777 0.018
53997.115766 i 18.576 0.037
53997.116599 u 20.687 0.088
53997.117432 z 18.451 0.042
53997.118266 g 19.419 0.050
54005.086773 r 18.866 0.014
54005.087606 i 18.637 0.016
54005.088440 u 21.048 0.106
54005.089273 z 18.439 0.028
54005.090106 g 19.495 0.016
54007.099521 r 18.932 0.017
54007.100354 i 18.603 0.030
54007.101188 u 21.003 0.112
54007.102021 z 18.608 0.042
54007.102854 g 19.529 0.024
54009.096637 r 18.884 0.021
54009.097470 i 18.537 0.048
54009.098303 u 20.838 0.116
54009.099137 z 18.420 0.032
54009.099970 g 19.473 0.019
54011.161121 r 18.862 0.026
54011.161954 i 18.571 0.027
54011.162788 u 20.918 0.160
54011.163621 z 18.463 0.032
54011.164454 g 19.340 0.020
54019.111349 r 18.962 0.053
54019.112182 i 18.502 0.090
54019.113015 u 21.192 0.131
54019.113849 z 18.420 0.033
54019.114682 g 19.483 0.023
54025.160151 r 18.802 0.021
54025.160985 i 18.593 0.023
54025.161818 u 21.081 0.122
54025.162651 z 18.418 0.035
54025.163485 g 19.526 0.027
54029.090502 r 18.880 0.023
54029.091335 i 18.545 0.023
54029.092169 u 20.890 0.085
54029.093002 z 18.491 0.036
54029.093835 g 19.590 0.022
54051.067071 r 18.873 0.034
54051.067904 i 18.728 0.033
54051.068737 u 20.756 0.174
54051.069571 z 18.542 0.081
54051.070404 g 19.502 0.039
54358.113701 r 18.925 0.021
#54358.114535 i -99.000 0.104
54358.115368 u 22.537 0.536
54358.116201 z 18.724 0.057
54358.117035 g 19.547 0.029
#54382.155943 r -99.000 1.130
#54382.156777 i -99.000 1.199
#54382.157610 u 23.449 1.478
54382.158443 z 20.093 0.414
#54382.159277 g 100.009 99.999
54383.161655 r 18.915 0.038
54383.162488 i 18.600 0.108
54383.163321 u 20.977 0.107
54383.164155 z 18.473 0.030
54383.164988 g 19.485 0.022
#54386.158686 r -99.000 0.021
54386.159519 i 18.606 0.021
54386.160352 u 20.802 0.159
54386.161186 z 18.536 0.054
#54386.162019 g -99.000 0.028
54388.162913 r 18.825 0.037
54388.163746 i 18.669 0.040
54388.164579 u 21.071 0.125
54388.165413 z 18.514 0.036
54388.166246 g 19.452 0.012
54403.076713 r 18.840 0.048
54403.077546 i 18.545 0.036
54403.078379 u 21.050 0.098
54403.079213 z 18.443 0.029
54403.080046 g 19.504 0.016
54406.070537 r 18.846 0.019
54406.071371 i 18.576 0.021
54406.072204 u 20.951 0.088
54406.073037 z 18.470 0.036
54406.073871 g 19.484 0.017
#54415.111013 r -99.000 0.037
54415.111846 i 18.604 0.022
54415.112680 u 20.812 0.094
54415.113513 z 18.428 0.032
54415.114346 g 19.483 0.021
