52576.101144 r 18.825 0.012
52576.101977 i 17.616 0.008
#52576.102811 u 24.142 1.082
52576.103644 z 17.014 0.013
52576.104477 g 21.137 0.055
52930.089708 r 18.635 0.010
52930.090541 i 17.433 0.006
#52930.091375 u 24.977 1.083
52930.092208 z 16.946 0.011
52930.093041 g 20.080 0.021
#53681.138285 r -99.000 0.035
#53681.139118 i -99.000 0.028
53681.139952 u 21.049 0.540
53681.140785 z 16.840 0.032
53681.141618 g 19.930 0.088
53685.097328 r 18.731 0.020
53685.098161 i 17.486 0.009
#53685.098995 u 25.392 3.074
53685.099828 z 16.889 0.013
53685.100661 g 20.110 0.071
53975.165948 r 18.478 0.090
53975.166782 i 17.550 0.076
#53975.167615 u 31.683 99.999
53975.168448 z 16.855 0.047
53975.169282 g 19.898 0.085
53996.172654 r 18.592 0.058
53996.173487 i 17.534 0.065
#53996.174320 u 26.134 99.999
53996.175154 z 16.851 0.039
53996.175987 g 19.895 0.090
53998.141284 r 18.506 0.100
53998.142117 i 17.436 0.071
#53998.142950 u -99.000 0.985
53998.143784 z 16.842 0.047
53998.144617 g 19.980 0.043
54005.178538 r 18.539 0.010
54005.179371 i 17.406 0.070
54005.180204 u 22.888 0.291
54005.181038 z 16.852 0.028
54005.181871 g 19.925 0.029
54010.126764 r 18.689 0.022
54010.127597 i 17.585 0.091
#54010.128430 u 28.201 99.999
54010.129264 z 17.068 0.027
54010.130097 g 20.355 0.063
54012.119611 r 18.527 0.015
54012.120445 i 17.434 0.076
54012.121278 u 22.236 0.630
54012.122111 z 16.832 0.024
54012.122945 g 19.904 0.052
54020.125594 r 18.532 0.123
54020.126427 i 17.472 0.068
#54020.127261 u 99.988 99.999
54020.128094 z 16.842 0.028
54020.128927 g 19.927 0.070
54022.174873 r 18.525 0.122
54022.175706 i 17.428 0.059
#54022.176540 u 99.984 99.999
54022.177373 z 16.829 0.028
54022.178206 g 20.020 0.033
54028.115957 r 18.529 0.065
54028.116790 i 17.475 0.056
54028.117624 u 22.837 0.702
54028.118457 z 16.780 0.053
54028.119290 g 19.878 0.076
54030.119160 r 18.529 0.048
54030.119993 i 17.420 0.071
54030.120826 u 23.281 1.000
54030.121660 z 16.820 0.027
54030.122493 g 19.907 0.022
54032.108432 r 18.574 0.020
54032.109265 i 17.481 0.068
#54032.110098 u 25.269 7.751
54032.110932 z 16.866 0.037
54032.111765 g 20.148 0.042
54034.178914 r 18.530 0.130
54034.179747 i 17.474 0.067
#54034.180580 u 25.989 99.999
#54034.181414 z -99.000 0.029
54034.182247 g 19.917 0.156
54037.100392 r 18.556 0.116
54037.101225 i 17.377 0.067
54037.102058 u 22.344 0.320
54037.102892 z 16.851 0.043
54037.103725 g 19.954 0.027
54053.105667 r 18.701 0.115
54053.106500 i 17.567 0.075
#54053.107333 u 23.968 1.341
54053.108167 z 16.898 0.030
54053.109000 g 20.162 0.075
#54056.107337 r -99.000 0.120
54056.108170 i 17.441 0.063
#54056.109004 u 23.367 2.534
#54056.109837 z -99.000 0.036
54056.110670 g 19.945 0.127
54057.075999 r 18.872 0.232
54057.076833 i 17.639 0.102
#54057.077666 u 25.851 99.999
54057.078499 z 17.119 0.060
54057.079333 g 21.147 0.185
54059.101627 r 18.565 0.042
54059.102460 i 17.491 0.072
#54059.103293 u 28.589 99.999
54059.104127 z 16.910 0.022
54059.104960 g 19.987 0.048
54061.112668 r 18.474 0.031
54061.113502 i 17.415 0.059
#54061.114335 u 24.736 4.165
54061.115168 z 16.815 0.022
54061.116002 g 19.898 0.068
54062.106516 r 18.625 0.095
54062.107350 i 17.606 0.074
#54062.108183 u 23.647 1.581
54062.109016 z 16.929 0.026
54062.109850 g 19.944 0.079
54068.096488 r 18.744 0.159
54068.097322 i 17.533 0.067
#54068.098155 u 99.982 99.999
54068.098988 z 16.912 0.048
54068.099822 g 19.947 0.160
54357.144808 r 18.533 0.042
54357.145641 i 17.463 0.065
#54357.146474 u 99.995 99.999
54357.147308 z 16.798 0.035
54357.148141 g 19.994 0.061
54385.192644 r 18.667 0.143
54385.193478 i 17.579 0.088
54385.194311 u 22.774 0.761
54385.195144 z 16.857 0.037
54385.195978 g 20.037 0.031
54387.193158 r 18.546 0.093
54387.193992 i 17.418 0.062
54387.194825 u 22.763 0.420
54387.195658 z 16.854 0.045
54387.196492 g 19.911 0.138
54390.196155 r 18.518 0.092
54390.196988 i 17.393 0.062
54390.197821 u 22.151 0.271
54390.198655 z 16.908 0.026
54390.199488 g 19.895 0.101
54392.187871 r 18.472 0.134
54392.188705 i 17.310 0.050
#54392.189538 u 22.097 1.001
54392.190371 z 16.858 0.036
54392.191205 g 19.967 0.145
54402.186332 r 18.561 0.124
54402.187165 i 17.462 0.032
54402.187998 u 21.722 0.608
54402.188832 z 16.839 0.028
54402.189665 g 19.895 0.051
