53270.114425 r 19.200 0.016
53270.115258 i 18.837 0.031
53270.116091 u 23.280 0.920
53270.116925 z 18.492 0.030
53270.117758 g 20.153 0.032
53288.091576 r 19.263 0.014
53288.092409 i 18.779 0.013
53288.093243 u 22.161 0.256
53288.094076 z 18.534 0.034
53288.094909 g 20.203 0.023
53302.087247 r 19.178 0.018
53302.088080 i 18.843 0.015
53302.088914 u 22.973 0.996
53302.089747 z 18.463 0.033
53302.090580 g 20.131 0.041
53623.138557 r 19.313 0.016
53623.139390 i 18.853 0.014
53623.140224 u 22.587 0.407
53623.141057 z 18.564 0.033
53623.141890 g 20.424 0.034
53626.124770 r 19.503 0.029
53626.125603 i 18.742 0.016
53626.126437 u 22.543 0.711
53626.127270 z 18.527 0.036
53626.128103 g 20.081 0.042
53628.109635 r 19.140 0.023
53628.110468 i 18.834 0.021
#53628.111302 u 22.553 1.129
53628.112135 z 18.633 0.049
53628.112968 g 20.236 0.068
53637.111247 r 19.264 0.014
53637.112080 i 18.859 0.016
53637.112914 u 22.802 0.602
53637.113747 z 18.486 0.036
#53637.114580 g -99.000 0.027
53656.085909 r 19.144 0.026
53656.086742 i 18.819 0.024
#53656.087576 u 22.899 1.795
53656.088409 z 18.799 0.063
53656.089242 g 20.145 0.062
#53665.077187 r -99.000 0.071
#53665.078020 i -99.000 0.054
#53665.078854 u 24.072 1.032
#53665.079687 z -99.000 0.280
#53665.080520 g -99.000 0.118
53673.061655 r 19.262 0.015
53673.062488 i 18.803 0.014
53673.063322 u 22.544 0.377
53673.064155 z 18.514 0.035
53673.064988 g 20.182 0.024
53677.079577 r 19.171 0.015
53677.080410 i 18.813 0.015
53677.081244 u 22.897 0.560
53677.082077 z 18.538 0.035
53677.082910 g 20.256 0.025
53680.066242 r 19.217 0.013
53680.067075 i 18.837 0.013
53680.067909 u 22.014 0.213
53680.068742 z 18.549 0.030
53680.069575 g 20.202 0.022
53693.068151 r 19.273 0.015
53693.068984 i 18.912 0.015
53693.069818 u 22.821 0.520
53693.070651 z 18.619 0.035
53693.071484 g 20.370 0.030
53702.063826 r 19.277 0.220
53702.064659 i 19.065 0.150
53702.065493 u 22.318 0.550
53702.066326 z 18.796 0.437
#53702.067159 g -99.000 0.171
53703.072961 r 19.396 0.396
53703.073794 i 18.909 0.038
#53703.074628 u 22.753 1.416
53703.075461 z 18.576 0.058
53703.076294 g 20.286 0.319
53989.128846 r 19.247 0.026
53989.129680 i 18.898 0.034
53989.130513 u 22.580 0.295
53989.131346 z 18.511 0.030
53989.132180 g 20.256 0.031
53995.136771 r 19.283 0.013
53995.137604 i 18.834 0.015
53995.138437 u 22.273 0.231
53995.139271 z 18.515 0.036
#53995.140104 g -99.000 0.029
54005.087009 r 19.275 0.048
54005.087842 i 18.858 0.024
54005.088675 u 21.863 0.183
54005.089509 z 18.562 0.028
54005.090342 g 20.174 0.021
54007.099742 r 19.251 0.107
54007.100576 i 18.899 0.021
54007.101409 u 21.870 0.747
54007.102242 z 18.500 0.032
54007.103076 g 20.223 0.740
54009.096851 r 19.210 0.018
54009.097684 i 18.854 0.014
54009.098518 u 22.543 0.468
54009.099351 z 18.509 0.030
54009.100184 g 20.177 0.031
54011.161343 r 19.249 0.017
54011.162176 i 18.816 0.019
54011.163009 u 21.386 0.262
54011.163843 z 18.561 0.029
54011.164676 g 20.186 0.046
54019.111552 r 19.262 0.019
54019.112385 i 18.857 0.015
54019.113218 u 22.764 0.330
54019.114052 z 18.614 0.037
54019.114885 g 20.219 0.024
54025.160365 r 19.215 0.024
54025.161198 i 18.829 0.021
54025.162032 u 22.285 0.284
54025.162865 z 18.551 0.035
54025.163698 g 20.243 0.044
54029.090694 r 19.299 0.015
#54029.091527 i -99.000 0.015
54029.092361 u 22.365 0.307
54029.093194 z 18.528 0.035
54029.094027 g 20.240 0.030
54051.067308 r 19.286 0.432
54051.068141 i 18.965 0.035
54051.068975 u 21.669 0.338
54051.069808 z 18.612 0.078
#54051.070641 g -99.000 0.046
#54358.113933 r -99.000 0.185
54358.114766 i 18.901 0.038
54358.115599 u 23.175 0.391
54358.116433 z 18.614 0.075
54358.117266 g 20.231 0.069
54382.156110 r 19.373 0.182
#54382.156943 i -99.000 0.261
54382.157776 u 22.614 1.000
54382.158610 z 18.819 0.518
#54382.159443 g 20.508 1.461
54383.161856 r 19.238 0.014
54383.162689 i 18.854 0.016
54383.163522 u 22.230 0.285
54383.164356 z 18.526 0.033
54383.165189 g 20.166 0.024
54386.158867 r 19.268 0.023
54386.159700 i 18.820 0.020
54386.160534 u 22.818 0.576
54386.161367 z 18.538 0.061
54386.162200 g 20.207 0.046
54388.163136 r 19.248 0.014
54388.163969 i 18.818 0.017
54388.164802 u 22.453 0.416
54388.165636 z 18.547 0.039
54388.166469 g 20.207 0.028
54403.076909 r 19.272 0.016
54403.077743 i 18.869 0.017
54403.078576 u 22.215 0.234
54403.079409 z 18.539 0.032
54403.080243 g 20.252 0.026
54406.070739 r 19.253 0.019
54406.071573 i 18.736 0.017
54406.072406 u 22.024 0.217
54406.073239 z 18.498 0.037
54406.074073 g 20.271 0.026
54412.073690 r 19.178 0.021
#54412.074523 i -99.000 0.028
54412.075356 u 21.517 0.217
54412.076190 z 18.541 0.050
54412.077023 g 20.205 0.032
#54415.111229 r -99.000 0.016
54415.112062 i 18.868 0.014
54415.112895 u 22.269 0.244
54415.113729 z 18.494 0.035
54415.114562 g 20.192 0.022
