52075.325948 r 18.124 0.007
52075.326781 i 17.156 0.006
52075.327615 u 21.963 0.229
52075.328448 z 16.615 0.009
52075.329281 g 19.548 0.014
52197.134598 r 18.105 0.007
52197.135431 i 17.161 0.006
52197.136265 u 21.834 0.153
52197.137098 z 16.612 0.009
52197.137931 g 19.532 0.013
52557.172442 r 18.118 0.007
52557.173275 i 17.161 0.006
52557.174109 u 21.798 0.183
52557.174942 z 16.636 0.009
52557.175775 g 19.578 0.014
52578.068519 r 18.116 0.007
52578.069352 i 17.154 0.006
52578.070186 u 22.008 0.191
52578.071019 z 16.616 0.009
52578.071852 g 19.582 0.013
52929.098745 r 18.201 0.007
52929.099578 i 17.212 0.006
52929.100412 u 21.846 0.156
52929.101245 z 16.650 0.009
52929.102078 g 19.656 0.013
52934.078902 r 18.195 0.007
52934.079735 i 17.208 0.006
52934.080569 u 22.219 0.213
52934.081402 z 16.652 0.009
52934.082235 g 19.637 0.014
52936.074828 r 18.151 0.007
52936.075661 i 17.180 0.006
52936.076495 u 21.997 0.158
52936.077328 z 16.623 0.009
52936.078161 g 19.622 0.013
53243.260040 r 18.214 0.010
53243.260873 i 17.244 0.006
53243.261707 u 21.974 0.468
53243.262540 z 16.685 0.010
53243.263373 g 19.707 0.032
53270.138891 r 18.177 0.009
53270.139724 i 17.212 0.009
53270.140557 u 22.399 0.341
53270.141391 z 16.628 0.015
53270.142224 g 19.673 0.020
53272.188839 r 18.148 0.009
53272.189672 i 17.182 0.006
#53272.190506 u 24.740 3.230
53272.191339 z 16.617 0.009
53272.192172 g 19.590 0.032
53288.116045 r 18.043 0.007
53288.116878 i 17.126 0.006
53288.117712 u 20.836 0.099
53288.118545 z 16.617 0.009
53288.119378 g 19.423 0.013
53302.111712 r 18.200 0.009
53302.112545 i 17.208 0.007
#53302.113379 u 23.856 1.850
53302.114212 z 16.650 0.009
53302.115045 g 19.673 0.026
53312.067250 r 18.205 0.010
53312.068083 i 17.212 0.009
53312.068917 u 21.936 0.280
53312.069750 z 16.663 0.014
53312.070583 g 19.691 0.016
53314.068440 r 18.153 0.008
53314.069273 i 17.181 0.006
53314.070107 u 21.992 0.196
53314.070940 z 16.617 0.009
53314.071773 g 19.607 0.013
53623.163023 r 18.176 0.008
53623.163856 i 17.187 0.006
53623.164690 u 22.333 0.318
53623.165523 z 16.618 0.009
53623.166356 g 19.615 0.016
53626.149235 r 18.135 0.009
53626.150068 i 17.176 0.007
53626.150902 u 21.802 0.302
53626.151735 z 16.625 0.009
53626.152568 g 19.578 0.023
53628.134100 r 18.177 0.012
53628.134933 i 17.211 0.007
53628.135767 u 21.764 0.529
53628.136600 z 16.645 0.010
53628.137433 g 19.653 0.040
53637.135714 r 18.159 0.008
53637.136547 i 17.182 0.006
53637.137381 u 22.133 0.331
53637.138214 z 16.639 0.010
53637.139047 g 19.597 0.017
53644.128161 r 18.170 0.012
53644.128994 i 17.177 0.013
53644.129827 u 21.953 0.189
53644.130661 z 16.616 0.017
53644.131494 g 19.588 0.015
53649.122784 r 18.182 0.034
#53649.123617 i -99.000 0.024
#53649.124451 u -99.000 0.975
#53649.125284 z -99.000 0.087
#53649.126117 g -99.000 0.105
53654.162784 r 18.166 0.009
53654.163617 i 17.195 0.006
53654.164451 u 22.076 0.356
53654.165284 z 16.666 0.010
53654.166117 g 19.623 0.021
53656.110375 r 18.179 0.011
53656.111208 i 17.209 0.007
53656.112042 u 22.299 0.792
53656.112875 z 16.669 0.011
53656.113708 g 19.593 0.037
53665.101652 r 18.172 0.017
53665.102485 i 17.203 0.012
#53665.103319 u 22.380 1.065
53665.104152 z 16.662 0.024
53665.104985 g 19.701 0.037
53668.113285 r 18.143 0.009
53668.114118 i 17.168 0.007
53668.114952 u 22.900 0.727
53668.115785 z 16.601 0.011
53668.116618 g 19.548 0.015
53670.118138 r 18.163 0.008
53670.118971 i 17.200 0.006
53670.119805 u 21.578 0.208
53670.120638 z 16.653 0.010
53670.121471 g 19.582 0.015
53673.086119 r 18.149 0.008
53673.086952 i 17.166 0.006
53673.087786 u 22.010 0.257
53673.088619 z 16.636 0.010
53673.089452 g 19.590 0.014
53675.083009 r 18.175 0.008
53675.083842 i 17.200 0.006
53675.084676 u 22.232 0.286
53675.085509 z 16.644 0.009
53675.086342 g 19.650 0.015
53677.104041 r 18.208 0.008
53677.104874 i 17.215 0.006
53677.105708 u 21.803 0.157
53677.106541 z 16.643 0.009
53677.107374 g 19.647 0.015
53680.090707 r 18.176 0.007
53680.091540 i 17.199 0.006
53680.092374 u 22.185 0.225
53680.093207 z 16.634 0.009
53680.094040 g 19.631 0.014
53693.092611 r 18.221 0.008
53693.093444 i 17.225 0.006
53693.094278 u 22.294 0.383
53693.095111 z 16.664 0.009
#53693.095944 g -99.000 0.024
53702.088281 r 18.204 0.013
53702.089115 i 17.206 0.009
53702.089948 u 22.400 0.301
53702.090781 z 16.671 0.016
53702.091615 g 19.664 0.022
53703.097418 r 18.201 0.012
53703.098252 i 17.192 0.008
53703.099085 u 22.088 0.358
53703.099918 z 16.637 0.014
53703.100752 g 19.665 0.019
53704.075940 r 18.217 0.008
53704.076773 i 17.235 0.006
53704.077607 u 21.860 0.221
53704.078440 z 16.653 0.009
53704.079273 g 19.640 0.016
53974.163892 r 18.155 0.009
53974.164726 i 17.165 0.015
53974.165559 u 22.337 0.228
53974.166392 z 16.645 0.016
53974.167226 g 19.578 0.013
53989.153324 r 18.206 0.012
53989.154158 i 17.214 0.008
53989.154991 u 21.921 0.218
53989.155824 z 16.641 0.016
53989.156658 g 19.657 0.021
53995.161253 r 18.186 0.010
53995.162086 i 17.199 0.011
53995.162919 u 22.239 0.193
53995.163753 z 16.657 0.012
53995.164586 g 19.669 0.013
53997.139606 r 18.123 0.010
53997.140440 i 17.142 0.018
53997.141273 u 22.224 0.298
53997.142106 z 16.611 0.022
53997.142940 g 19.548 0.014
54005.111457 r 18.202 0.010
54005.112291 i 17.203 0.008
54005.113124 u 21.653 0.122
54005.113957 z 16.652 0.012
54005.114791 g 19.646 0.014
