51819.233720 r 19.535 0.016
51819.234553 i 19.653 0.022
51819.235387 u 20.446 0.063
51819.236220 z 19.760 0.094
51819.237053 g 19.439 0.013
52172.249298 r 19.537 0.016
52172.250131 i 19.806 0.024
52172.250965 u 20.748 0.072
52172.251798 z 19.706 0.077
52172.252631 g 19.501 0.013
52558.198998 r 19.542 0.024
52558.199831 i 19.601 0.042
52558.200665 u 20.666 0.116
#52558.201498 z 22.970 1.412
52558.202331 g 19.507 0.022
52576.111255 r 19.434 0.019
52576.112088 i 19.554 0.026
52576.112922 u 20.697 0.082
52576.113755 z 19.659 0.104
52576.114588 g 19.415 0.013
52577.086490 r 19.561 0.018
52577.087323 i 19.760 0.030
52577.088157 u 20.765 0.080
52577.088990 z 19.709 0.113
52577.089823 g 19.470 0.013
52930.099821 r 19.652 0.016
52930.100654 i 19.664 0.021
52930.101488 u 20.615 0.061
52930.102321 z 19.838 0.079
52930.103154 g 19.462 0.012
52931.100651 r 19.558 0.016
52931.101484 i 19.771 0.025
52931.102318 u 20.751 0.075
52931.103151 z 20.080 0.116
52931.103984 g 19.481 0.013
52935.097616 r 19.560 0.021
52935.098449 i 20.174 0.054
52935.099283 u 20.524 0.074
52935.100116 z 19.715 0.113
52935.100949 g 19.445 0.015
53313.090816 r 19.528 0.025
53313.091649 i 20.383 0.077
53313.092483 u 21.051 0.138
53313.093316 z 20.662 0.345
53313.094149 g 19.464 0.017
53622.200062 r 20.299 0.055
53622.200895 i 19.898 0.051
53622.201729 u 20.809 0.131
53622.202562 z 20.869 0.356
53622.203395 g 19.455 0.018
53625.196028 r 19.601 0.017
53625.196861 i 19.791 0.023
53625.197695 u 20.596 0.071
53625.198528 z 19.849 0.077
53625.199361 g 19.490 0.015
53636.155066 r 19.654 0.017
53636.155899 i 19.787 0.027
53636.156733 u 20.566 0.076
53636.157566 z 19.910 0.094
53636.158399 g 19.491 0.013
53655.127069 r 19.604 0.021
53655.127902 i 19.685 0.026
53655.128736 u 20.527 0.107
53655.129569 z 19.821 0.105
53655.130402 g 19.500 0.020
53664.152028 r 19.559 0.021
53664.152861 i 19.769 0.029
53664.153695 u 20.796 0.150
53664.154528 z 19.819 0.110
53664.155361 g 19.542 0.022
53666.115629 r 19.525 0.016
53666.116462 i 19.708 0.024
53666.117296 u 20.665 0.065
53666.118129 z 19.755 0.090
53666.118962 g 19.452 0.012
53669.111268 r 19.545 0.015
53669.112101 i 19.698 0.022
53669.112935 u 20.654 0.063
53669.113768 z 19.796 0.080
53669.114601 g 19.471 0.012
53674.095502 r 19.492 0.016
53674.096335 i 19.686 0.023
53674.097169 u 20.626 0.070
53674.098002 z 19.679 0.082
53674.098835 g 19.434 0.012
53676.185006 r 19.563 0.016
53676.185839 i 19.742 0.022
53676.186673 u 20.651 0.072
53676.187506 z 19.740 0.081
53676.188339 g 19.501 0.013
#53681.148397 r -99.000 0.054
#53681.149230 i -99.000 0.062
#53681.150064 u -99.000 0.312
#53681.150897 z -99.000 0.143
53681.151730 g 19.457 0.045
53685.107442 r 19.584 0.042
53685.108275 i 19.748 0.059
53685.109109 u 20.841 0.331
53685.109942 z 21.431 0.643
53685.110775 g 19.548 0.041
53687.145793 r 19.571 0.028
53687.146626 i 19.912 0.040
53687.147460 u 20.383 0.178
53687.148293 z 19.751 0.102
53687.149126 g 19.581 0.033
53697.105422 r 19.633 0.088
53697.106255 i 19.972 0.139
#53697.107089 u -99.000 0.272
53697.107922 z 20.142 0.539
53697.108755 g 19.440 0.051
53700.104382 r 19.569 0.018
53700.105215 i 19.743 0.031
53700.106049 u 20.716 0.103
53700.106882 z 19.890 0.138
#53700.107715 g -99.000 0.042
53705.091054 r 19.529 0.018
53705.091887 i 19.673 0.027
53705.092721 u 20.671 0.083
53705.093554 z 19.863 0.116
53705.094387 g 19.527 0.015
53975.176064 r 19.600 0.348
53975.176898 i 19.655 0.076
53975.177731 u 20.674 0.080
53975.178564 z 20.479 0.244
53975.179398 g 19.479 0.158
53996.182764 r 19.536 0.223
53996.183597 i 19.741 0.037
53996.184431 u 20.907 0.088
53996.185264 z 19.975 0.104
53996.186097 g 19.483 0.031
53998.151407 r 19.538 0.027
53998.152240 i 19.869 0.040
53998.153073 u 20.715 0.064
53998.153907 z 19.898 0.101
53998.154740 g 19.466 0.021
54005.188654 r 19.530 0.028
54005.189487 i 19.656 0.027
54005.190321 u 20.701 0.077
54005.191154 z 19.968 0.122
54005.191987 g 19.499 0.022
54010.136874 r 19.578 0.025
54010.137707 i 19.735 0.032
54010.138541 u 20.537 0.092
54010.139374 z 19.934 0.151
54010.140207 g 19.482 0.021
54012.129739 r 19.602 0.040
54012.130572 i 19.715 0.040
54012.131405 u 20.718 0.186
54012.132239 z 19.914 0.122
54012.133072 g 19.475 0.041
54020.135703 r 19.506 0.909
54020.136536 i 19.743 0.041
54020.137370 u 20.759 0.072
54020.138203 z 19.779 0.106
54020.139036 g 19.436 0.082
#54022.184984 r -99.000 0.312
#54022.185817 i -99.000 0.093
#54022.186651 u -99.000 0.198
#54022.187484 z -99.000 0.948
#54022.188317 g -99.000 0.178
#54028.126072 r 19.812 1.077
#54028.126905 i 19.884 1.477
54028.127738 u 20.750 0.104
54028.128572 z 19.669 0.645
54028.129405 g 19.531 0.226
54030.129259 r 19.564 0.168
54030.130093 i 19.652 0.080
54030.130926 u 20.656 0.063
54030.131759 z 19.675 0.082
54030.132593 g 19.476 0.163
54032.118762 r 19.629 0.033
#54032.119595 i -99.000 0.041
54032.120429 u 20.604 0.092
#54032.121262 z -99.000 0.132
#54032.122095 g -99.000 0.022
54034.188749 r 19.817 0.857
#54034.189582 i -99.000 1.056
54034.190415 u 20.682 0.127
#54034.191249 z -99.000 0.352
#54034.192082 g -99.000 0.187
54037.110500 r 19.540 0.025
54037.111334 i 19.670 0.029
54037.112167 u 20.667 0.083
54037.113000 z 20.190 0.136
54037.113834 g 19.495 0.021
54040.124982 r 19.564 0.334
54040.125816 i 19.743 0.289
54040.126649 u 20.750 0.193
54040.127482 z 19.816 0.145
54040.128316 g 19.572 0.233
54050.109612 r 19.512 0.357
54050.110445 i 19.729 0.176
54050.111279 u 20.537 0.086
54050.112112 z 19.905 0.159
54050.112945 g 19.490 0.052
54053.115788 r 19.541 0.743
#54053.116621 i 19.891 1.293
54053.117455 u 20.757 0.101
54053.118288 z 19.886 0.899
54053.119121 g 19.528 0.230
54057.086097 r 19.537 0.145
54057.086931 i 19.667 0.062
54057.087764 u 20.739 0.088
54057.088597 z 19.524 0.105
54057.089431 g 19.453 0.067
54059.111730 r 19.715 0.743
#54059.112564 i 20.561 2.017
#54059.113397 u -99.000 0.209
#54059.114230 z 20.285 1.110
54059.115064 g 20.209 0.433
54061.122782 r 19.631 0.825
#54061.123615 i 19.781 1.202
54061.124448 u 20.608 0.111
#54061.125282 z 19.933 1.494
54061.126115 g 19.486 0.231
54062.116629 r 19.502 0.553
#54062.117463 i 19.977 1.148
54062.118296 u 20.532 0.107
#54062.119129 z 20.289 1.107
54062.119963 g 19.648 0.237
54357.154936 r 19.551 0.078
54357.155769 i 19.839 0.750
54357.156603 u 20.840 0.081
54357.157436 z 19.839 0.362
54357.158269 g 19.474 0.215
54365.152787 r 19.631 0.791
#54365.153620 i 19.762 1.283
54365.154454 u 20.818 0.161
54365.155287 z 19.928 0.686
54365.156120 g 19.727 0.051
54385.202745 r 19.560 0.101
54385.203578 i 19.783 0.052
#54385.204412 u -99.000 0.132
54385.205245 z 20.393 0.185
54385.206078 g 19.455 0.040
54387.203247 r 19.541 0.729
#54387.204080 i 19.937 1.580
54387.204914 u 20.683 0.112
#54387.205747 z 20.148 1.503
54387.206580 g 19.550 0.258
54390.206280 r 19.615 0.309
54390.207113 i 19.695 0.467
54390.207947 u 20.941 0.173
#54390.208780 z -99.000 0.603
#54390.209613 g -99.000 0.112
54402.196430 r 19.569 0.896
#54402.197264 i 19.819 1.353
54402.198097 u 20.316 0.168
54402.198930 z 19.846 0.117
54402.199764 g 19.492 0.253
