51075.344279 r 20.615 0.039
51075.345112 i 20.496 0.062
#51075.345946 u -99.000 0.081
51075.346779 z 20.128 0.159
51075.347612 g 20.786 0.029
51081.328003 r 20.645 0.048
51081.328836 i 20.503 0.067
51081.329670 u 21.100 0.150
51081.330503 z 19.893 0.140
51081.331336 g 20.802 0.041
52196.363473 r 20.252 0.031
52196.364306 i 20.260 0.050
52196.365140 u 20.472 0.078
52196.365973 z 20.186 0.148
52196.366806 g 20.340 0.022
52197.357920 r 20.332 0.031
52197.358753 i 20.226 0.046
52197.359587 u 20.500 0.081
52197.360420 z 20.184 0.164
52197.361253 g 20.307 0.024
52207.330260 r 20.323 0.028
52207.331093 i 20.198 0.038
52207.331927 u 20.487 0.065
52207.332760 z 20.166 0.127
52207.333593 g 20.331 0.021
52225.208077 r 20.301 0.028
52225.208910 i 20.099 0.035
52225.209744 u 20.445 0.059
52225.210577 z 20.112 0.120
52225.211410 g 20.340 0.021
52231.243860 r 20.213 0.028
52231.244693 i 20.169 0.037
52231.245527 u 20.385 0.061
52231.246360 z 19.846 0.095
52231.247193 g 20.323 0.022
52234.214949 r 20.217 0.026
52234.215782 i 20.169 0.035
52234.216616 u 20.439 0.061
52234.217449 z 19.903 0.089
52234.218282 g 20.368 0.021
52557.351861 r 20.343 0.031
52557.352694 i 20.333 0.049
52557.353528 u 20.502 0.080
52557.354361 z 19.881 0.125
52557.355194 g 20.335 0.024
52578.247946 r 20.289 0.028
52578.248779 i 20.307 0.042
52578.249613 u 20.406 0.055
52578.250446 z 20.064 0.120
52578.251279 g 20.264 0.020
52908.326427 r 20.138 0.025
52908.327260 i 20.175 0.040
52908.328094 u 20.353 0.056
52908.328927 z 19.813 0.099
52908.329760 g 20.087 0.019
52934.258330 r 20.124 0.033
52934.259163 i 19.949 0.045
52934.259997 u 20.403 0.075
52934.260830 z 19.935 0.142
52934.261663 g 20.047 0.019
52936.254257 r 20.183 0.025
52936.255090 i 20.168 0.037
52936.255924 u 20.260 0.052
#52936.256757 z -99.000 0.111
52936.257590 g 20.100 0.019
53270.318319 r 20.354 0.026
53270.319152 i 20.252 0.037
53270.319985 u 20.450 0.060
53270.320819 z 20.064 0.097
53270.321652 g 20.380 0.023
53272.368259 r 20.334 0.026
53272.369092 i 20.374 0.042
53272.369926 u 20.513 0.068
53272.370759 z 20.146 0.117
53272.371592 g 20.377 0.020
53286.336976 r 20.277 0.046
53286.337809 i 20.324 0.057
