#53270.112550 r -99.000 0.110
53270.113383 i 18.873 0.044
#53270.114217 u 23.027 1.080
53270.115050 z 18.549 0.034
53270.115883 g 20.031 0.057
53288.089702 r 19.095 0.012
53288.090535 i 18.743 0.011
#53288.091369 u 24.058 1.223
53288.092202 z 18.430 0.029
53288.093035 g 19.917 0.017
53302.085372 r 19.076 0.016
53302.086205 i 18.792 0.013
53302.087039 u 21.812 0.416
53302.087872 z 18.562 0.033
53302.088705 g 19.921 0.030
53623.136683 r 19.118 0.014
53623.137516 i 18.948 0.014
#53623.138350 u 24.490 1.668
53623.139183 z 18.600 0.032
53623.140016 g 20.313 0.028
53637.109373 r 19.162 0.014
53637.110206 i 18.771 0.012
#53637.111040 u 24.442 1.479
53637.111873 z 18.551 0.038
53637.112706 g 19.946 0.020
53655.086703 r 19.127 0.015
53655.087536 i 18.714 0.012
53655.088370 u 22.582 0.630
53655.089203 z 18.513 0.033
53655.090036 g 19.991 0.028
53673.059779 r 19.341 0.015
53673.060612 i 18.893 0.013
#53673.061446 u 23.671 1.037
53673.062279 z 18.663 0.036
53673.063112 g 20.140 0.022
53674.055135 r 19.150 0.013
#53674.055968 i -99.000 0.032
53674.056802 u 22.118 0.282
53674.057635 z 18.556 0.029
53674.058468 g 19.928 0.018
53677.077702 r 19.129 0.015
#53677.078535 i -99.000 0.013
53677.079369 u 22.592 0.484
#53677.080202 z -99.000 0.041
53677.081035 g 19.935 0.019
53680.064367 r 19.209 0.013
53680.065200 i 18.712 0.011
53680.066034 u 22.523 0.367
53680.066867 z 18.513 0.028
53680.067700 g 19.928 0.018
53681.108036 r 19.115 0.025
53681.108869 i 18.714 0.022
53681.109703 u 22.732 0.934
53681.110536 z 18.615 0.067
53681.111369 g 19.909 0.047
53693.066276 r 19.124 0.014
53693.067109 i 18.756 0.013
#53693.067943 u 24.593 1.587
53693.068776 z 18.534 0.033
53693.069609 g 19.955 0.020
#53697.065060 r -99.000 0.080
#53697.065893 i -99.000 0.051
#53697.066727 u 22.000 1.053
53697.067560 z 18.362 0.097
53697.068393 g 20.028 0.069
53700.064023 r 19.156 0.015
53700.064856 i 18.771 0.014
53700.065690 u 22.915 0.703
53700.066523 z 18.556 0.041
53700.067356 g 19.848 0.019
53989.126978 r 19.132 0.038
53989.127811 i 18.766 0.058
#53989.128644 u 23.512 2.044
53989.129478 z 18.564 0.041
#53989.130311 g -99.000 0.077
53995.134890 r 19.092 0.050
53995.135724 i 18.760 0.078
53995.136557 u 22.052 1.000
53995.137390 z 18.544 0.039
53995.138224 g 19.936 0.058
54005.085115 r 19.143 0.042
54005.085949 i 18.758 0.034
54005.086782 u 22.105 0.351
54005.087615 z 18.492 0.035
54005.088449 g 20.140 0.067
54007.097867 r 19.291 0.045
54007.098700 i 18.808 0.042
#54007.099533 u 29.693 99.999
54007.100367 z 18.799 0.055
54007.101200 g 20.292 0.072
54009.094995 r 19.262 0.048
54009.095829 i 18.824 0.057
54009.096662 u 23.162 0.987
54009.097495 z 18.531 0.042
54009.098329 g 20.004 0.063
54011.159477 r 19.120 0.045
54011.160310 i 18.718 0.033
54011.161143 u 21.122 0.221
54011.161977 z 18.509 0.041
54011.162810 g 20.039 0.077
54012.089362 r 18.953 0.025
54012.090195 i 18.694 0.027
54012.091028 u 21.751 0.493
54012.091862 z 18.499 0.034
54012.092695 g 19.846 0.051
54019.109679 r 19.150 0.033
54019.110512 i 18.862 0.036
54019.111345 u 21.983 0.253
54019.112179 z 18.509 0.042
54019.113012 g 19.947 0.047
54020.095345 r 19.054 0.036
54020.096178 i 18.844 0.042
54020.097012 u 22.189 0.265
54020.097845 z 18.503 0.040
54020.098678 g 19.922 0.053
54025.158499 r 19.122 0.033
54025.159332 i 18.799 0.032
#54025.160166 u 99.987 99.999
54025.160999 z 18.685 0.058
54025.161832 g 20.006 0.050
54029.088817 r 19.192 0.047
54029.089650 i 18.789 0.033
#54029.090483 u 24.616 1.786
54029.091317 z 18.537 0.040
54029.092150 g 20.113 0.077
54061.082416 r 19.033 0.029
#54061.083249 i -99.000 0.052
#54061.084082 u 24.683 5.025
54061.084916 z 18.531 0.056
54061.085749 g 19.632 0.022
54357.114565 r 19.139 0.038
54357.115398 i 18.658 0.024
#54357.116232 u 23.439 1.058
#54357.117065 z -99.000 0.043
54357.117898 g 19.829 0.039
54365.112417 r 19.091 0.033
54365.113250 i 18.709 0.028
#54365.114083 u 22.900 1.228
54365.114917 z 18.467 0.036
#54365.115750 g -99.000 0.051
54403.075035 r 19.200 0.041
54403.075869 i 18.748 0.033
54403.076702 u 22.838 0.586
54403.077535 z 18.536 0.038
54403.078369 g 19.931 0.055
54406.068877 r 19.144 0.042
54406.069711 i 18.708 0.035
#54406.070544 u 26.456 99.999
54406.071377 z 18.593 0.048
54406.072211 g 19.958 0.057
54412.071794 r 19.393 0.064
#54412.072627 i -99.000 0.041
54412.073461 u 22.245 0.514
54412.074294 z 18.745 0.062
#54412.075127 g -99.000 0.063
#54415.109353 r -99.000 0.073
54415.110187 i 19.069 0.056
#54415.111020 u -99.000 0.560
54415.111853 z 18.702 0.055
54415.112687 g 20.136 0.081
