53625.160553 r 18.234 0.009
53625.161386 i 17.895 0.009
53625.162220 u 21.976 0.286
53625.163053 z 17.762 0.021
53625.163886 g 19.203 0.014
53636.119590 r 18.190 0.008
53636.120423 i 17.929 0.008
53636.121257 u 22.139 0.251
53636.122090 z 17.909 0.025
53636.122923 g 19.217 0.013
53645.179258 r 18.228 0.008
53645.180091 i 17.861 0.008
53645.180925 u 22.883 0.543
53645.181758 z 17.737 0.020
53645.182591 g 19.273 0.013
53655.091593 r 18.302 0.010
53655.092426 i 17.873 0.009
53655.093260 u 22.908 0.763
53655.094093 z 17.787 0.021
53655.094926 g 19.258 0.016
53664.116554 r 18.296 0.011
#53664.117387 i -99.000 0.009
53664.118221 u 23.252 0.928
53664.119054 z 17.713 0.023
53664.119887 g 19.208 0.015
53669.075792 r 18.175 0.008
53669.076625 i 17.851 0.008
53669.077459 u 21.899 0.192
53669.078292 z 17.695 0.019
53669.079125 g 19.292 0.012
53674.060027 r 18.227 0.008
53674.060860 i 17.873 0.008
53674.061694 u 21.955 0.241
53674.062527 z 17.659 0.019
53674.063360 g 19.211 0.012
53681.112925 r 18.257 0.014
#53681.113758 i -99.000 0.015
53681.114592 u 22.758 0.922
53681.115425 z 17.786 0.051
53681.116258 g 19.309 0.033
53685.071968 r 18.206 0.012
53685.072801 i 17.943 0.011
53685.073635 u 21.707 0.565
53685.074468 z 17.823 0.034
53685.075301 g 19.600 0.041
53687.110321 r 18.203 0.011
53687.111154 i 17.917 0.010
#53687.111988 u 23.169 2.075
53687.112821 z 17.793 0.026
53687.113654 g 19.336 0.029
53697.069950 r 18.397 0.029
53697.070783 i 17.909 0.020
53697.071617 u 21.409 0.421
53697.072450 z 17.746 0.051
53697.073283 g 19.190 0.025
53700.068912 r 18.105 0.008
53700.069745 i 17.754 0.008
#53700.070579 u 24.281 1.695
53700.071412 z 17.604 0.024
53700.072245 g 19.153 0.013
53705.055582 r 18.161 0.009
53705.056415 i 17.859 0.009
53705.057249 u 23.004 0.802
53705.058082 z 17.720 0.026
53705.058915 g 25.106 0.891
53975.140578 r 18.208 0.153
