53270.104564 r 16.170 0.041
53270.105397 i 15.876 0.061
53270.106231 u 18.688 0.032
53270.107064 z 15.737 0.047
53270.107897 g 16.924 0.039
53288.081715 r 16.284 0.005
#53288.082548 i -99.000 0.005
53288.083382 u 18.650 0.019
53288.084215 z 15.778 0.006
53288.085048 g 16.993 0.005
53302.077384 r 16.337 0.004
#53302.078217 i -99.000 0.005
53302.079051 u 18.773 0.027
53302.079884 z 15.712 0.006
53302.080717 g 16.890 0.005
53626.114906 r 16.169 0.005
53626.115739 i 16.115 0.005
53626.116573 u 18.636 0.024
53626.117406 z 15.856 0.007
53626.118239 g 16.901 0.005
53628.099772 r 16.195 0.004
53628.100605 i 15.941 0.004
53628.101439 u 18.661 0.036
53628.102272 z 15.881 0.007
53628.103105 g 16.894 0.005
53637.101385 r 16.341 0.004
#53637.102218 i -99.000 0.004
53637.103052 u 18.762 0.023
#53637.103885 z -99.000 0.007
#53637.104718 g -99.000 0.005
53656.076045 r 16.199 0.004
53656.076878 i 15.890 0.004
53656.077712 u 18.589 0.032
53656.078545 z 15.775 0.007
53656.079378 g 16.945 0.005
53673.051791 r 16.199 0.004
53673.052624 i 15.962 0.004
53673.053458 u 18.687 0.023
53673.054291 z 15.786 0.006
53673.055124 g 16.869 0.004
53677.069713 r 16.104 0.004
#53677.070546 i -99.000 0.004
53677.071380 u 18.689 0.021
53677.072213 z 15.747 0.006
53677.073046 g 16.881 0.005
53989.118977 r 16.222 0.091
53989.119810 i 15.863 0.040
53989.120644 u 18.622 0.038
53989.121477 z 15.756 0.098
#53989.122310 g -99.000 0.067
#53997.105278 r -99.000 0.074
#53997.106111 i -99.000 0.039
#53997.106945 u -99.000 0.037
#53997.107778 z -99.000 0.095
#53997.108611 g -99.000 0.078
#54005.077127 r -99.000 0.052
54005.077960 i 15.877 0.061
54005.078794 u 18.729 0.034
54005.079627 z 15.665 0.073
54005.080460 g 16.972 0.044
54009.086989 r 16.160 0.058
54009.087822 i 15.869 0.077
54009.088655 u 18.679 0.030
54009.089489 z 15.767 0.067
54009.090322 g 16.912 0.043
54011.151481 r 16.217 0.061
#54011.152314 i -99.000 0.068
54011.153147 u 18.730 0.037
54011.153981 z 15.758 0.063
54011.154814 g 17.600 0.082
54019.101691 r 16.256 0.059
54019.102525 i 16.078 0.054
54019.103358 u 18.654 0.030
54019.104191 z 15.838 0.064
54019.105025 g 16.911 0.033
54025.150499 r 16.124 0.047
54025.151332 i 15.870 0.055
54025.152165 u 18.666 0.028
54025.152999 z 15.737 0.053
54025.153832 g 16.876 0.035
54029.080828 r 16.152 0.048
54029.081662 i 15.905 0.053
54029.082495 u 18.737 0.032
54029.083328 z 15.741 0.056
54029.084162 g 16.890 0.048
54051.057406 r 16.252 0.060
#54051.058239 i -99.000 0.050
54051.059073 u 18.614 0.046
#54051.059906 z -99.000 0.057
#54051.060739 g -99.000 0.036
54403.067051 r 16.224 0.064
54403.067884 i 15.892 0.058
54403.068718 u 18.688 0.030
54403.069551 z 15.774 0.062
54403.070384 g 16.959 0.042
54406.060879 r 16.169 0.046
54406.061712 i 15.884 0.051
54406.062546 u 18.697 0.032
54406.063379 z 15.771 0.056
#54406.064212 g -99.000 0.038
54412.063805 r 16.199 0.070
54412.064639 i 15.924 0.073
54412.065472 u 18.620 0.034
#54412.066305 z -99.000 0.099
54412.067139 g 16.887 0.042
