53270.104516 r 19.173 0.085
53270.105350 i 18.773 0.193
53270.106183 u 21.668 0.203
53270.107016 z 18.704 0.045
53270.107850 g 19.994 0.057
53288.081667 r 19.221 0.013
#53288.082500 i -99.000 0.014
53288.083334 u 21.678 0.156
53288.084167 z 18.787 0.035
53288.085000 g 19.933 0.017
53302.077336 r 19.323 0.020
#53302.078169 i -99.000 0.016
53302.079003 u 21.350 0.225
53302.079836 z 18.752 0.036
53302.080669 g 20.073 0.037
53626.114859 r 19.280 0.019
53626.115692 i 18.940 0.018
53626.116526 u 21.619 0.269
53626.117359 z 19.035 0.046
53626.118192 g 19.951 0.035
53628.099724 r 19.511 0.037
53628.100557 i 19.014 0.028
53628.101391 u 22.234 0.843
53628.102224 z 19.470 0.095
53628.103057 g 20.103 0.057
53637.101337 r 19.355 0.018
#53637.102170 i -99.000 0.019
53637.103004 u 21.687 0.208
#53637.103837 z -99.000 0.042
#53637.104670 g -99.000 0.019
53656.075998 r 19.213 0.022
53656.076831 i 18.923 0.023
53656.077665 u 21.528 0.397
53656.078498 z 18.716 0.051
53656.079331 g 20.050 0.058
53673.051744 r 19.315 0.019
53673.052577 i 18.902 0.020
53673.053411 u 21.813 0.278
53673.054244 z 18.682 0.042
53673.055077 g 20.185 0.028
53677.069666 r 19.392 0.018
#53677.070499 i -99.000 0.019
53677.071333 u 21.784 0.192
53677.072166 z 18.893 0.047
53677.072999 g 19.998 0.018
53989.118929 r 19.187 0.215
53989.119763 i 18.763 0.269
53989.120596 u 21.915 0.167
53989.121429 z 18.822 0.095
#53989.122263 g -99.000 0.061
54005.077081 r 19.474 0.060
54005.077915 i 18.935 0.216
54005.078748 u 21.535 0.238
54005.079581 z 18.848 0.076
54005.080415 g 20.035 0.106
54009.086941 r 19.329 0.273
54009.087774 i 18.840 0.060
54009.088608 u 21.414 0.163
54009.089441 z 18.871 0.311
54009.090274 g 20.061 0.120
54011.151433 r 19.195 0.087
#54011.152267 i -99.000 0.234
54011.153100 u 21.662 0.264
54011.153933 z 18.780 0.040
54011.154767 g 20.020 0.037
54019.101644 r 19.546 0.339
54019.102477 i 20.018 0.790
54019.103311 u 21.408 0.154
54019.104144 z 18.925 0.442
54019.104977 g 20.124 0.167
54025.150451 r 19.289 0.231
54025.151285 i 18.920 0.145
54025.152118 u 21.788 0.184
54025.152951 z 18.858 0.049
54025.153785 g 19.964 0.073
54029.080781 r 19.082 0.091
54029.081614 i 18.919 0.227
54029.082448 u 21.723 0.167
54029.083281 z 18.818 0.223
54029.084114 g 20.004 0.043
54051.057365 r 19.279 0.260
54051.058198 i 19.075 0.400
#54051.059032 u -99.000 0.596
#54051.059865 z -99.000 0.464
#54051.060698 g -99.000 0.225
54403.067016 r 19.200 0.210
54403.067850 i 18.886 0.360
54403.068683 u 21.871 0.191
54403.069516 z 18.777 0.354
54403.070350 g 19.959 0.144
54406.060832 r 19.267 0.271
54406.061665 i 18.881 0.288
54406.062498 u 21.607 0.179
54406.063332 z 18.784 0.159
#54406.064165 g -99.000 0.076
54412.063758 r 19.247 0.166
54412.064591 i 18.884 0.165
54412.065424 u 21.885 0.259
#54412.066258 z -99.000 0.079
54412.067091 g 19.966 0.067
