52172.233233 r 19.675 0.018
52172.234066 i 19.441 0.021
52172.234900 u 21.359 0.134
52172.235733 z 19.441 0.068
52172.236566 g 20.179 0.020
52930.083756 r 19.755 0.019
52930.084589 i 19.838 0.030
52930.085423 u 21.416 0.133
52930.086256 z 19.465 0.070
52930.087089 g 20.252 0.020
52931.084587 r 19.655 0.018
52931.085420 i 19.826 0.030
52931.086254 u 21.344 0.125
52931.087087 z 19.409 0.071
52931.087920 g 20.134 0.018
52935.081550 r 19.626 0.019
52935.082383 i 19.614 0.028
52935.083217 u 21.207 0.118
52935.084050 z 19.536 0.090
52935.084883 g 20.144 0.020
53625.179964 r 19.672 0.020
53625.180797 i 19.664 0.027
53625.181631 u 21.446 0.162
53625.182464 z 19.415 0.068
53625.183297 g 20.118 0.025
53636.139001 r 19.608 0.018
53636.139834 i 19.735 0.029
53636.140668 u 21.250 0.128
53636.141501 z 19.414 0.072
53636.142334 g 20.124 0.019
53666.099565 r 19.705 0.018
53666.100398 i 19.637 0.027
53666.101232 u 21.433 0.124
53666.102065 z 19.562 0.087
53666.102898 g 20.197 0.018
53669.095205 r 19.644 0.017
53669.096038 i 19.652 0.026
53669.096872 u 21.343 0.120
53669.097705 z 19.378 0.067
53669.098538 g 20.178 0.018
53674.079439 r 19.563 0.019
53674.080272 i 19.492 0.027
53674.081106 u 21.309 0.154
53674.081939 z 19.496 0.093
53674.082772 g 20.128 0.019
53697.089358 r 20.074 0.136
53697.090191 i 20.084 0.174
#53697.091025 u 22.095 1.005
53697.091858 z 18.915 0.178
53697.092691 g 20.551 0.104
53700.088321 r 20.203 0.030
53700.089154 i 19.533 0.027
53700.089988 u 21.385 0.164
53700.090821 z 19.422 0.081
53700.091654 g 20.445 0.027
53994.155427 r 19.693 0.032
53994.156261 i 19.868 0.050
53994.157094 u 21.546 0.140
53994.157927 z 19.501 0.085
53994.158761 g 20.203 0.025
54005.172585 r 19.662 0.023
#54005.173418 i -99.000 0.039
54005.174252 u 21.366 0.108
54005.175085 z 19.826 0.162
54005.175918 g 20.259 0.022
54030.113229 r 19.680 0.032
54030.114062 i 19.618 0.048
54030.114896 u 21.440 0.124
54030.115729 z 19.556 0.088
54030.116562 g 20.210 0.022
54061.106713 r 19.887 0.119
54061.107546 i 20.423 0.274
54061.108380 u 21.484 0.222
54061.109213 z 19.495 0.160
54061.110046 g 20.170 0.151
54357.138868 r 19.874 0.034
54357.139701 i 19.664 0.040
54357.140535 u 21.407 0.134
54357.141368 z 19.404 0.119
54357.142201 g 20.178 0.028
54365.136728 r 19.799 0.053
54365.137561 i 19.776 0.094
54365.138394 u 21.306 0.288
54365.139228 z 19.618 0.130
#54365.140061 g -99.000 0.278
54385.186709 r 19.671 0.056
54385.187543 i 19.433 0.049
54385.188376 u 21.239 0.129
54385.189209 z 19.463 0.077
54385.190043 g 20.184 0.028
54387.187204 r 20.966 0.230
#54387.188038 i 99.991 99.999
54387.188871 u 21.373 0.232
54387.189704 z 19.540 0.123
54387.190538 g 20.640 0.091
54390.190202 r 19.864 0.147
54390.191036 i 19.763 0.207
54390.191869 u 22.078 0.415
54390.192702 z 19.333 0.100
54390.193536 g 20.234 0.052
