51464.184915 r 15.864 0.004
51464.185748 i 15.607 0.004
51464.186582 u 18.688 0.019
51464.187415 z 15.468 0.006
51464.188248 g 16.629 0.004
52197.166790 r 15.870 0.004
52197.167623 i 15.610 0.004
52197.168457 u 18.713 0.019
52197.169290 z 15.481 0.006
52197.170123 g 16.634 0.004
52197.210671 r 15.865 0.004
52197.211504 i 15.612 0.004
52197.212338 u 18.668 0.020
52197.213171 z 15.481 0.006
52197.214004 g 16.634 0.004
52231.096631 r 15.870 0.004
52231.097464 i 15.624 0.004
52231.098298 u 18.707 0.019
52231.099131 z 15.499 0.006
52231.099964 g 16.639 0.004
52557.204636 r 15.862 0.003
52557.205469 i 15.600 0.004
52557.206303 u 18.694 0.023
52557.207136 z 15.469 0.006
52557.207969 g 16.648 0.004
52578.100713 r 15.871 0.004
52578.101546 i 15.597 0.004
52578.102380 u 18.738 0.019
52578.103213 z 15.491 0.006
52578.104046 g 16.634 0.004
52929.130941 r 15.863 0.003
52929.131774 i 15.604 0.003
52929.132608 u 18.688 0.021
52929.133441 z 15.468 0.006
52929.134274 g 16.642 0.004
52934.111098 r 15.871 0.003
52934.111931 i 15.599 0.003
52934.112765 u 18.677 0.021
52934.113598 z 15.474 0.006
52934.114431 g 16.646 0.004
52936.107023 r 15.867 0.006
52936.107856 i 15.583 0.007
52936.108690 u 18.704 0.020
#52936.109523 z -99.000 0.008
52936.110356 g 16.640 0.007
53243.292232 r 15.871 0.004
53243.293065 i 15.601 0.004
53243.293899 u 18.707 0.025
53243.294732 z 15.471 0.006
53243.295565 g 16.633 0.004
53270.171091 r 15.869 0.012
53270.171924 i 15.618 0.013
53270.172758 u 18.703 0.022
53270.173591 z 15.491 0.015
53270.174424 g 16.657 0.012
53272.221033 r 15.885 0.004
53272.221866 i 15.599 0.004
53272.222700 u 18.724 0.029
53272.223533 z 15.484 0.005
53272.224366 g 16.653 0.004
53288.148240 r 15.876 0.006
53288.149073 i 15.604 0.006
53288.149907 u 18.736 0.022
53288.150740 z 15.460 0.007
53288.151573 g 16.652 0.006
53302.143907 r 15.864 0.004
53302.144740 i 15.598 0.004
53302.145574 u 18.684 0.029
53302.146407 z 15.480 0.006
53302.147240 g 16.642 0.005
53312.099443 r 15.874 0.010
53312.100277 i 15.619 0.009
53312.101110 u 18.685 0.022
53312.101943 z 15.459 0.013
53312.102777 g 16.650 0.011
53314.100634 r 15.870 0.003
53314.101467 i 15.617 0.003
53314.102301 u 18.732 0.022
53314.103134 z 15.487 0.007
53314.103967 g 16.658 0.004
53623.195217 r 15.858 0.007
53623.196050 i 15.590 0.008
53623.196884 u 18.724 0.024
53623.197717 z 15.468 0.009
53623.198550 g 16.645 0.007
53626.181430 r 15.862 0.004
53626.182263 i 15.600 0.004
53626.183097 u 18.715 0.027
53626.183930 z 15.466 0.006
53626.184763 g 16.645 0.005
53628.166296 r 15.870 0.004
53628.167129 i 15.602 0.004
53628.167963 u 18.687 0.041
53628.168796 z 15.488 0.006
53628.169629 g 16.632 0.005
53637.167909 r 15.881 0.003
53637.168742 i 15.606 0.003
53637.169576 u 18.723 0.027
53637.170409 z 15.467 0.006
53637.171242 g 16.643 0.004
53644.160354 r 15.886 0.010
53644.161187 i 15.599 0.010
53644.162020 u 18.749 0.022
53644.162854 z 15.498 0.016
53644.163687 g 16.651 0.011
53654.194979 r 15.885 0.004
53654.195812 i 15.607 0.004
53654.196646 u 18.677 0.026
53654.197479 z 15.481 0.006
53654.198312 g 16.646 0.004
53656.142571 r 15.885 0.004
53656.143404 i 15.611 0.004
53656.144238 u 18.651 0.046
53656.145071 z 15.498 0.006
53656.145904 g 16.641 0.005
53665.133849 r 15.870 0.005
#53665.134682 i -99.000 0.006
#53665.135516 u -99.000 0.054
#53665.136349 z -99.000 0.010
#53665.137182 g -99.000 0.006
53668.145480 r 15.866 0.003
53668.146313 i 15.602 0.003
53668.147147 u 18.701 0.024
53668.147980 z 15.477 0.006
53668.148813 g 16.646 0.004
53670.150333 r 15.868 0.004
53670.151166 i 15.601 0.004
53670.152000 u 18.743 0.022
53670.152833 z 15.491 0.007
53670.153666 g 16.639 0.004
53673.118315 r 15.883 0.004
53673.119148 i 15.614 0.004
53673.119982 u 18.709 0.021
53673.120815 z 15.485 0.006
53673.121648 g 16.650 0.004
53675.115203 r 15.865 0.005
53675.116036 i 15.600 0.005
53675.116870 u 18.722 0.021
53675.117703 z 15.488 0.007
53675.118536 g 16.642 0.005
53677.136237 r 15.876 0.004
53677.137070 i 15.606 0.004
53677.137904 u 18.692 0.021
53677.138737 z 15.496 0.006
53677.139570 g 16.643 0.004
53680.122903 r 15.874 0.003
53680.123736 i 15.602 0.004
53680.124570 u 18.669 0.021
53680.125403 z 15.473 0.006
53680.126236 g 16.657 0.004
53686.189609 r 15.861 0.004
53686.190442 i 15.606 0.011
53686.191276 u 18.694 0.072
53686.192109 z 15.488 0.007
53686.192942 g 16.653 0.005
53693.124804 r 15.881 0.004
53693.125637 i 15.617 0.004
53693.126471 u 18.756 0.030
53693.127304 z 15.474 0.006
53693.128137 g 16.646 0.004
53702.120480 r 15.875 0.011
53702.121314 i 15.607 0.010
53702.122147 u 18.741 0.035
53702.122980 z 15.427 0.019
53702.123814 g 16.627 0.012
53703.129606 r 15.865 0.014
53703.130439 i 15.592 0.011
53703.131273 u 18.725 0.032
53703.132106 z 15.479 0.013
53703.132939 g 16.638 0.012
53704.108132 r 15.875 0.003
53704.108965 i 15.605 0.003
53704.109799 u 18.706 0.024
53704.110632 z 15.479 0.006
53704.111465 g 16.655 0.004
53974.196094 r 15.865 0.010
53974.196927 i 15.575 0.010
#53974.197760 u 99.992 99.999
#53974.198594 z 100.017 99.999
#53974.199427 g 100.001 99.999
53989.204185 r 15.881 0.015
53989.205018 i 15.636 0.009
53989.205852 u 18.725 0.026
53989.206685 z 15.580 0.013
53989.207518 g 16.698 0.020
53995.193427 r 15.861 0.011
53995.194261 i 15.577 0.013
53995.195094 u 18.701 0.024
53995.195927 z 15.507 0.016
53995.196761 g 16.644 0.011
53997.171800 r 15.858 0.012
53997.172633 i 15.597 0.014
53997.173466 u 18.687 0.031
53997.174300 z 15.486 0.015
53997.175133 g 16.647 0.015
54005.143658 r 15.881 0.012
54005.144492 i 15.599 0.011
54005.145325 u 18.750 0.023
54005.146158 z 15.453 0.010
54005.146992 g 16.643 0.012
54007.156408 r 15.858 0.016
54007.157241 i 15.627 0.014
54007.158075 u 18.722 0.023
54007.158908 z 15.479 0.016
54007.159741 g 16.645 0.015
54009.153515 r 16.306 0.044
#54009.154349 i -99.000 0.048
#54009.155182 u -99.000 0.033
54009.156015 z 15.721 0.020
54009.156849 g 17.031 0.022
54011.218018 r 15.879 0.010
54011.218852 i 15.618 0.012
54011.219685 u 18.782 0.028
54011.220518 z 15.511 0.015
54011.221352 g 16.647 0.013
54019.168216 r 15.959 0.009
#54019.169049 i -99.000 0.009
54019.169882 u 18.727 0.023
54019.170716 z 15.476 0.016
54019.171549 g 16.648 0.013
54025.217047 r 15.880 0.021
54025.217881 i 15.598 0.011
54025.218714 u 18.729 0.031
54025.219547 z 15.477 0.015
54025.220381 g 16.657 0.013
54029.147357 r 15.878 0.015
54029.148190 i 15.593 0.012
54029.149023 u 18.704 0.022
54029.149857 z 15.515 0.016
54029.150690 g 16.646 0.009
#54051.123953 r -99.000 0.021
#54051.124787 i -99.000 0.032
54051.125620 u 19.331 0.510
#54051.126453 z -99.000 0.046
#54051.127287 g -99.000 0.020
54356.225519 r 15.847 0.012
54356.226353 i 15.600 0.015
54356.227186 u 18.679 0.037
54356.228019 z 15.453 0.018
54356.228853 g 16.647 0.017
54358.170580 r 15.903 0.016
54358.171413 i 15.637 0.013
54358.172246 u 18.694 0.031
54358.173080 z 15.449 0.018
54358.173913 g 16.618 0.018
54359.114781 r 15.859 0.015
54359.115615 i 15.620 0.015
54359.116448 u 18.776 0.027
54359.117281 z 15.506 0.022
54359.118115 g 16.642 0.015
54373.202691 r 15.879 0.012
54373.203524 i 15.622 0.013
54373.204358 u 18.683 0.027
54373.205191 z 15.504 0.016
54373.206024 g 16.642 0.018
54381.215390 r 15.929 0.024
54381.216223 i 15.627 0.017
54381.217056 u 18.747 0.032
54381.217890 z 15.492 0.014
54381.218723 g 16.604 0.017
54382.212776 r 15.878 0.014
54382.213609 i 15.622 0.014
54382.214443 u 18.724 0.042
54382.215276 z 15.518 0.025
#54382.216109 g -99.000 0.018
54383.218518 r 15.839 0.014
54383.219352 i 15.625 0.014
54383.220185 u 18.671 0.032
54383.221018 z 15.458 0.013
54383.221852 g 16.634 0.013
54386.215524 r 15.833 0.015
54386.216357 i 15.606 0.013
54386.217191 u 18.754 0.023
54386.218024 z 15.473 0.015
54386.218857 g 16.639 0.012
54388.219795 r 15.877 0.010
54388.220628 i 15.608 0.010
54388.221461 u 18.741 0.028
54388.222295 z 15.494 0.019
54388.223128 g 16.650 0.017
54403.133575 r 15.906 0.014
54403.134408 i 15.611 0.009
#54403.135242 u -99.000 0.027
54403.136075 z 15.531 0.018
54403.136908 g 16.637 0.017
54406.127409 r 15.894 0.013
54406.128242 i 15.622 0.012
54406.129076 u 18.742 0.028
54406.129909 z 15.494 0.015
54406.130742 g 16.642 0.016
54412.130327 r 15.867 0.009
#54412.131161 i -99.000 0.014
54412.131994 u 18.740 0.031
#54412.132827 z -99.000 0.023
54412.133661 g 16.656 0.015
54415.167878 r 15.889 0.010
54415.168711 i 15.625 0.013
54415.169545 u 18.708 0.031
54415.170378 z 15.458 0.014
54415.171211 g 16.623 0.018
