52075.324271 r 18.291 0.008
52075.325104 i 16.892 0.005
#52075.325938 u 24.610 1.517
52075.326771 z 16.184 0.008
52075.327604 g 19.672 0.016
52197.132913 r 18.032 0.007
52197.133746 i 16.630 0.005
52197.134580 u 22.106 0.215
52197.135413 z 15.798 0.006
52197.136246 g 19.486 0.012
52557.170760 r 18.056 0.007
52557.171593 i 16.622 0.005
52557.172427 u 21.961 0.256
52557.173260 z 15.815 0.006
52557.174093 g 19.515 0.013
52578.066836 r 18.070 0.008
52578.067669 i 16.604 0.005
52578.068503 u 21.568 0.165
52578.069336 z 15.851 0.007
52578.070169 g 19.509 0.013
52929.097063 r 18.029 0.007
52929.097896 i 16.581 0.005
52929.098730 u 21.785 0.178
52929.099563 z 15.810 0.006
52929.100396 g 19.519 0.012
52934.077220 r 18.045 0.007
52934.078053 i 16.591 0.005
52934.078887 u 22.297 0.283
52934.079720 z 15.816 0.006
52934.080553 g 19.725 0.014
52936.073145 r 18.029 0.007
52936.073978 i 16.603 0.005
52936.074812 u 21.858 0.171
52936.075645 z 15.819 0.006
52936.076478 g 19.518 0.012
53243.258357 r 18.094 0.010
53243.259190 i 16.657 0.005
#53243.260024 u 22.979 1.308
53243.260857 z 15.859 0.007
53243.261690 g 19.476 0.027
53270.137211 r 18.008 0.013
53270.138044 i 16.560 0.054
53270.138878 u 21.717 0.219
53270.139711 z 15.827 0.021
53270.140544 g 19.492 0.022
53272.187158 r 18.084 0.010
53272.187991 i 16.632 0.005
53272.188825 u 22.312 0.724
53272.189658 z 15.879 0.006
53272.190491 g 19.530 0.029
53288.114363 r 18.079 0.007
53288.115196 i 16.669 0.005
53288.116030 u 21.940 0.269
53288.116863 z 15.818 0.006
53288.117696 g 19.501 0.014
53302.110030 r 18.056 0.009
53302.110863 i 16.605 0.005
53302.111697 u 22.557 0.685
53302.112530 z 15.843 0.007
53302.113363 g 19.523 0.022
53312.065566 r 18.094 0.044
53312.066400 i 16.575 0.126
53312.067233 u 22.072 0.385
53312.068066 z 15.853 0.025
53312.068900 g 19.548 0.018
53314.066758 r 18.085 0.007
53314.067591 i 16.622 0.005
53314.068425 u 22.160 0.261
53314.069258 z 15.856 0.006
53314.070091 g 19.568 0.013
53626.147555 r 18.016 0.008
53626.148388 i 16.588 0.005
53626.149222 u 21.773 0.327
53626.150055 z 15.846 0.007
53626.150888 g 19.491 0.021
53628.132420 r 18.040 0.010
53628.133253 i 16.584 0.005
53628.134087 u 21.175 0.350
53628.134920 z 15.863 0.007
53628.135753 g 19.399 0.031
53637.134031 r 18.096 0.008
53637.134864 i 16.591 0.005
53637.135698 u 22.657 0.626
53637.136531 z 15.857 0.007
53637.137364 g 19.592 0.015
53644.126483 r 18.032 0.009
53644.127316 i 16.580 0.095
53644.128150 u 21.850 0.201
53644.128983 z 15.825 0.015
53644.129816 g 19.564 0.015
53649.121103 r 18.004 0.022
53649.121936 i 16.638 0.011
#53649.122770 u 22.071 1.391
#53649.123603 z -99.000 0.018
#53649.124436 g -99.000 0.059
53654.161104 r 17.994 0.008
53654.161937 i 16.602 0.005
53654.162771 u 21.407 0.223
53654.163604 z 15.826 0.007
53654.164437 g 19.516 0.019
53656.108693 r 18.106 0.012
53656.109526 i 16.587 0.005
53656.110360 u 21.169 0.319
53656.111193 z 15.915 0.007
53656.112026 g 19.508 0.032
53665.099971 r 18.045 0.024
53665.100804 i 16.553 0.010
#53665.101638 u 23.080 1.196
53665.102471 z 15.840 0.013
53665.103304 g 19.456 0.043
53668.111603 r 17.974 0.008
53668.112436 i 16.714 0.006
53668.113270 u 21.864 0.357
53668.114103 z 15.926 0.008
53668.114936 g 19.703 0.018
53673.084437 r 18.043 0.007
53673.085270 i 16.594 0.005
53673.086104 u 22.236 0.332
53673.086937 z 15.833 0.006
53673.087770 g 19.592 0.015
53675.081328 r 18.040 0.007
53675.082161 i 16.590 0.005
53675.082995 u 21.472 0.181
53675.083828 z 15.825 0.006
53675.084661 g 19.538 0.014
53677.102361 r 18.008 0.007
53677.103194 i 16.688 0.005
53677.104028 u 22.327 0.276
53677.104861 z 15.831 0.006
53677.105694 g 19.498 0.012
53680.089026 r 18.071 0.007
53680.089859 i 17.391 0.007
53680.090693 u 22.008 0.227
53680.091526 z 15.896 0.006
53680.092359 g 19.512 0.013
53702.086599 r 18.139 0.051
53702.087433 i 16.697 0.124
53702.088266 u 22.203 0.596
53702.089099 z 15.915 0.038
53702.089933 g 19.885 0.047
