#53625.147084 r -99.000 0.016
#53625.147917 i -99.000 0.016
53625.148751 u 22.227 0.374
53625.149584 z 18.574 0.035
53625.150417 g 20.276 0.033
53636.106120 r 19.272 0.013
53636.106953 i 18.842 0.014
53636.107787 u 22.432 0.354
53636.108620 z 18.593 0.039
53636.109453 g 20.229 0.022
53655.078136 r 19.228 0.017
53655.078969 i 18.822 0.016
#53655.079803 u 24.101 1.790
53655.080636 z 18.574 0.038
53655.081469 g 20.235 0.038
53687.096854 r 19.274 0.024
53687.097687 i 18.887 0.019
#53687.098521 u 23.422 2.571
#53687.099354 z -99.000 0.039
53687.100187 g 20.356 0.061
53994.122557 r 19.232 0.013
53994.123391 i 18.807 0.014
53994.124224 u 23.613 0.940
53994.125057 z 18.532 0.034
53994.125891 g 20.282 0.022
#53998.102484 r -99.000 0.106
53998.103318 i 18.808 0.017
53998.104151 u 22.677 0.339
53998.104984 z 18.634 0.040
53998.105818 g 20.263 0.049
54010.087967 r 19.369 0.017
54010.088800 i 18.935 0.024
54010.089634 u 23.012 0.804
#54010.090467 z -99.000 0.034
54010.091300 g 20.323 0.035
54012.080779 r 19.233 0.022
54012.081613 i 18.836 0.024
54012.082446 u 22.512 0.903
54012.083279 z 18.554 0.037
54012.084113 g 20.261 0.048
54020.086765 r 19.275 0.013
54020.087599 i 18.822 0.013
54020.088432 u 22.838 0.580
#54020.089265 z -99.000 0.037
54020.090099 g 20.304 0.018
54022.136065 r 19.222 0.011
54022.136899 i 18.818 0.012
54022.137732 u 22.533 0.402
#54022.138565 z -99.000 0.034
54022.139399 g 20.345 0.018
#54028.077139 r -99.000 0.108
#54028.077972 i -99.000 0.100
#54028.078805 u 23.108 1.010
#54028.079639 z -99.000 0.054
54028.080472 g 20.266 0.027
54030.080327 r 19.397 0.021
54030.081161 i 19.000 0.022
54030.081994 u 22.232 0.294
54030.082827 z 18.621 0.039
54030.083661 g 20.274 0.019
54032.069591 r 19.326 0.032
#54032.070424 i -99.000 0.017
54032.071257 u 22.681 0.502
#54032.072091 z -99.000 0.034
#54032.072924 g -99.000 0.037
#54034.139825 r -99.000 99.999
#54034.140659 i 99.989 99.999
54034.141492 u 22.506 0.673
54034.142325 z 19.082 0.108
#54034.143159 g 31.527 99.999
#54037.061569 r -99.000 0.031
54037.062402 i 18.850 0.015
54037.063236 u 22.925 0.656
#54037.064069 z -99.000 0.034
54037.064902 g 21.128 0.104
54040.076046 r 19.280 0.021
54040.076880 i 18.882 0.019
#54040.077713 u 100.003 99.999
54040.078546 z 18.460 0.037
54040.079380 g 20.419 0.054
54053.066833 r 19.764 0.081
54053.067667 i 19.213 0.050
54053.068500 u 22.786 0.683
54053.069333 z 18.751 0.056
54053.070167 g 20.891 0.063
54059.062804 r 19.316 0.022
54059.063638 i 18.849 0.025
54059.064471 u 21.749 0.316
54059.065304 z 18.722 0.061
54059.066138 g 20.351 0.035
54068.057702 r 19.525 0.042
54068.058535 i 19.014 0.036
54068.059368 u 22.081 0.503
54068.060202 z 18.724 0.057
54068.061035 g 20.936 0.115
54357.105988 r 19.220 0.011
54357.106822 i 18.816 0.016
54357.107655 u 22.630 0.461
54357.108488 z 18.589 0.033
54357.109322 g 20.265 0.020
54385.153814 r 19.251 0.013
54385.154648 i 18.844 0.014
54385.155481 u 22.913 0.535
54385.156314 z 18.554 0.028
54385.157148 g 20.309 0.061
54387.154314 r 19.209 0.022
54387.155147 i 18.846 0.021
#54387.155980 u 99.984 99.999
#54387.156814 z -99.000 0.070
54387.157647 g 20.341 0.043
54392.149047 r 19.267 0.049
54392.149880 i 18.838 0.020
#54392.150714 u 24.736 4.825
54392.151547 z 18.542 0.035
54392.152380 g 20.348 0.037
