51075.412453 r 20.760 0.043
51075.413286 i 20.907 0.088
51075.414120 u 21.251 0.108
51075.414953 z 20.335 0.191
51075.415786 g 20.758 0.031
51818.382143 r 20.568 0.032
51818.382976 i 20.774 0.059
51818.383810 u 20.957 0.081
51818.384643 z 20.276 0.136
51818.385476 g 20.634 0.028
52171.370194 r 20.747 0.036
52171.371027 i 20.958 0.065
52171.371861 u 21.322 0.107
52171.372694 z 20.484 0.147
52171.373527 g 20.826 0.031
52173.346508 r 20.758 0.039
52173.347341 i 21.040 0.087
52173.348175 u 21.209 0.118
52173.349008 z 20.461 0.202
52173.349841 g 20.814 0.034
52224.326633 r 20.791 0.037
52224.327466 i 21.025 0.070
52224.328300 u 21.339 0.109
52224.329133 z 20.412 0.141
52224.329966 g 20.793 0.028
52234.283116 r 20.972 0.056
52234.283949 i 21.031 0.086
52234.284783 u 21.482 0.162
52234.285616 z 20.879 0.238
52234.286449 g 20.841 0.036
52283.113843 r 21.091 0.080
52283.114676 i 20.943 0.094
52283.115510 u 21.634 0.189
52283.116343 z 21.346 0.494
52283.117176 g 21.090 0.056
52552.445662 r 20.865 0.043
52552.446495 i 21.056 0.095
52552.447329 u 21.533 0.150
52552.448162 z 20.543 0.164
52552.448995 g 21.009 0.038
52557.420021 r 20.923 0.045
52557.420854 i 21.009 0.079
52557.421688 u 21.615 0.141
52557.422521 z 20.463 0.165
52557.423354 g 20.849 0.030
52908.394589 r 20.892 0.046
52908.395422 i 21.066 0.085
52908.396256 u 21.513 0.141
52908.397089 z 20.280 0.149
52908.397922 g 20.945 0.033
52912.374028 r 20.909 0.044
52912.374861 i 21.001 0.071
52912.375695 u 21.553 0.153
52912.376528 z 20.383 0.135
52912.377361 g 20.902 0.034
52936.322421 r 20.992 0.045
52936.323254 i 21.182 0.083
52936.324088 u 21.435 0.107
52936.324921 z 20.406 0.141
52936.325754 g 21.051 0.033
53270.386483 r 20.519 0.031
53270.387316 i 20.634 0.043
53270.388150 u 21.038 0.072
53270.388983 z 20.298 0.103
53270.389816 g 20.530 0.024
53272.436419 r 20.400 0.030
53272.437252 i 20.599 0.058
53272.438086 u 20.891 0.088
53272.438919 z 20.306 0.148
53272.439752 g 20.488 0.025
53286.405140 r 20.514 0.034
53286.405973 i 20.638 0.058
53286.406807 u 20.979 0.100
53286.407640 z 20.137 0.112
53286.408473 g 20.545 0.029
53288.363633 r 20.396 0.030
53288.364466 i 20.619 0.053
53288.365300 u 20.803 0.076
53288.366133 z 20.254 0.126
53288.366966 g 20.507 0.025
53296.358330 r 20.390 0.038
53296.359163 i 20.531 0.064
53296.359996 u 20.942 0.101
53296.360830 z 20.181 0.144
53296.361663 g 20.575 0.029
53298.408081 r 20.465 0.039
53298.408914 i 20.812 0.086
53298.409748 u 21.105 0.108
53298.410581 z 20.522 0.214
53298.411414 g 20.545 0.026
53302.359302 r 20.408 0.039
53302.360135 i 20.625 0.059
53302.360969 u 21.030 0.124
53302.361802 z 20.410 0.140
53302.362635 g 20.452 0.040
53312.314966 r 20.330 0.046
53312.315799 i 20.496 0.077
53312.316632 u 20.723 0.119
53312.317466 z 20.210 0.163
53312.318299 g 20.470 0.046
53314.316033 r 20.364 0.037
53314.316866 i 20.607 0.065
53314.317700 u 20.968 0.114
53314.318533 z 20.171 0.135
53314.319366 g 20.471 0.032
53616.420384 r 20.237 0.033
53616.421217 i 20.382 0.058
53616.422051 u 20.827 0.096
53616.422884 z 20.289 0.163
53616.423717 g 20.424 0.028
53628.381677 r 20.403 0.043
53628.382510 i 20.476 0.071
53628.383344 u 21.003 0.141
53628.384177 z 20.291 0.174
53628.385010 g 20.470 0.046
53639.428672 r 20.345 0.028
53639.429505 i 20.496 0.047
53639.430339 u 20.906 0.106
53639.431172 z 19.906 0.082
53639.432005 g 20.505 0.031
53657.386722 r 20.341 0.061
53657.387555 i 20.449 0.087
53657.388389 u 20.946 0.172
53657.389222 z 20.061 0.162
53657.390055 g 20.471 0.053
53663.371270 r 20.235 0.044
53663.372103 i 20.463 0.066
53663.372937 u 20.821 0.195
53663.373770 z 20.120 0.138
53663.374603 g 20.424 0.058
53665.349243 r 20.315 0.041
53665.350076 i 20.471 0.052
53665.350910 u 20.650 0.112
53665.351743 z 20.031 0.101
53665.352576 g 20.417 0.042
