53625.155760 r 16.876 0.006
53625.156593 i 16.663 0.006
53625.157427 u 18.571 0.021
53625.158260 z 16.551 0.010
53625.159093 g 17.436 0.006
53636.114796 r 16.892 0.006
53636.115629 i 16.812 0.006
53636.116463 u 18.574 0.019
53636.117296 z 16.596 0.010
53636.118129 g 17.364 0.005
53645.174466 r 16.874 0.005
53645.175299 i 17.071 0.005
53645.176133 u 18.535 0.020
53645.176966 z 16.642 0.010
53645.177799 g 17.399 0.005
53655.086801 r 16.847 0.006
53655.087634 i 17.646 0.008
53655.088468 u 18.593 0.023
53655.089301 z 16.553 0.010
53655.090134 g 17.362 0.006
53669.070999 r 16.854 0.005
53669.071832 i 17.017 0.006
53669.072666 u 18.576 0.019
53669.073499 z 16.626 0.010
53669.074332 g 17.346 0.005
53674.055234 r 16.866 0.005
53674.056067 i 16.640 0.006
53674.056901 u 18.606 0.020
53674.057734 z 16.543 0.010
53674.058567 g 17.345 0.005
53681.108132 r 16.883 0.007
53681.108965 i 16.671 0.007
53681.109799 u 18.581 0.031
#53681.110632 z -99.000 0.016
53681.111465 g 17.324 0.007
53685.067175 r 16.839 0.005
53685.068008 i 16.685 0.005
53685.068842 u 18.695 0.040
53685.069675 z 16.628 0.014
53685.070508 g 17.426 0.007
53687.105529 r 16.870 0.005
53687.106362 i 16.694 0.005
53687.107196 u 18.656 0.043
53687.108029 z 16.608 0.011
53687.108862 g 17.329 0.006
#53694.081073 r -99.000 0.008
#53694.081906 i -99.000 0.006
#53694.082740 u -99.000 0.054
#53694.083573 z -99.000 0.020
#53694.084406 g -99.000 0.010
#53697.065157 r -99.000 0.014
#53697.065990 i -99.000 0.012
53697.066824 u 18.592 0.063
#53697.067657 z -99.000 0.027
53697.068490 g 17.295 0.010
53700.064120 r 16.873 0.005
53700.064953 i 16.675 0.005
53700.065787 u 18.577 0.022
53700.066620 z 16.604 0.011
53700.067453 g 17.389 0.005
53705.050790 r 16.858 0.005
53705.051623 i 16.665 0.005
53705.052457 u 18.546 0.022
53705.053290 z 16.613 0.011
53705.054123 g 17.415 0.005
53975.135832 r 16.866 0.016
53975.136666 i 16.673 0.009
53975.137499 u 18.631 0.027
53975.138332 z 16.560 0.018
53975.139166 g 17.307 0.028
53994.131220 r 16.833 0.018
53994.132054 i 16.631 0.004
53994.132887 u 18.597 0.021
53994.133720 z 16.560 0.013
#53994.134554 g -99.000 0.062
53998.111129 r 16.831 0.009
53998.111963 i 16.605 0.023
53998.112796 u 18.573 0.028
53998.113629 z 16.534 0.014
53998.114463 g 17.318 0.006
54010.096606 r 16.808 0.005
54010.097440 i 16.641 0.013
54010.098273 u 18.612 0.026
54010.099106 z 16.531 0.015
54010.099940 g 17.319 0.012
54012.089448 r 16.850 0.007
54012.090282 i 16.644 0.009
54012.091115 u 18.638 0.031
54012.091948 z 16.569 0.013
54012.092782 g 17.286 0.013
54020.095429 r 16.817 0.016
54020.096262 i 17.060 0.023
54020.097096 u 18.568 0.020
54020.097929 z 16.592 0.016
54020.098762 g 17.359 0.007
54022.144715 r 16.841 0.006
54022.145548 i 16.642 0.010
54022.146381 u 18.586 0.022
54022.147215 z 16.586 0.018
54022.148048 g 17.354 0.009
54030.088986 r 16.845 0.029
54030.089820 i 16.612 0.038
54030.090653 u 18.578 0.022
54030.091486 z 16.567 0.013
54030.092320 g 17.376 0.009
#54032.078624 r -99.000 0.006
54032.079457 i 16.686 0.008
54032.080291 u 18.523 0.023
#54032.081124 z -99.000 0.015
#54032.081957 g -99.000 0.007
#54034.148495 r -99.000 0.010
#54034.149329 i -99.000 0.009
54034.150162 u 18.529 0.028
#54034.150995 z -99.000 0.017
#54034.151829 g -99.000 0.004
54037.070234 r 16.838 0.011
54037.071067 i 16.621 0.009
54037.071901 u 18.558 0.022
54037.072734 z 16.581 0.011
54037.073567 g 17.442 0.014
54040.084715 r 16.830 0.007
54040.085548 i 16.668 0.007
54040.086382 u 18.608 0.030
54040.087215 z 16.567 0.014
54040.088048 g 17.409 0.012
54050.069341 r 16.842 0.010
54050.070174 i 16.816 0.045
