53288.096015 r 19.120 0.012
53288.096848 i 18.568 0.010
53288.097682 u 22.797 0.530
53288.098515 z 18.215 0.024
53288.099348 g 20.378 0.022
53623.142995 r 19.083 0.013
53623.143828 i 18.565 0.011
#53623.144662 u 23.385 1.025
53623.145495 z 18.232 0.023
53623.146328 g 20.311 0.028
53644.108132 r 19.112 0.021
53644.108965 i 18.539 0.023
#53644.109798 u 23.989 1.340
53644.110632 z 18.236 0.025
53644.111465 g 20.349 0.030
53673.066091 r 19.020 0.012
53673.066924 i 18.485 0.010
53673.067758 u 22.692 0.489
53673.068591 z 18.175 0.026
53673.069424 g 20.314 0.023
53677.084014 r 19.107 0.013
53677.084847 i 18.619 0.011
53677.085681 u 22.760 0.543
53677.086514 z 18.235 0.026
53677.087347 g 20.356 0.024
53680.070679 r 19.112 0.012
53680.071512 i 18.575 0.010
53680.072346 u 23.667 0.851
53680.073179 z 18.245 0.023
53680.074012 g 20.432 0.024
53693.072586 r 19.071 0.013
53693.073419 i 18.512 0.011
#53693.074253 u 24.805 1.617
53693.075086 z 18.241 0.026
53693.075919 g 20.382 0.027
53702.068262 r 18.940 0.025
53702.069095 i 18.474 0.014
53702.069928 u 21.618 0.326
53702.070762 z 18.153 0.043
53702.071595 g 19.936 0.028
#53703.077391 r -99.000 0.014
53703.078225 i 18.457 0.022
53703.079058 u 22.116 0.464
53703.079891 z 18.139 0.029
53703.080725 g 20.063 0.026
#53974.143850 r -99.000 0.021
53974.144684 i 18.579 0.036
#53974.145517 u 23.877 1.094
53974.146350 z 18.220 0.021
53974.147184 g 20.417 0.030
53989.133286 r 19.097 0.022
53989.134119 i 18.531 0.023
53989.134952 u 22.040 0.268
53989.135786 z 18.267 0.021
53989.136619 g 20.387 0.032
54005.091426 r 19.075 0.015
54005.092259 i 18.558 0.015
54005.093092 u 23.121 0.582
54005.093926 z 18.279 0.025
54005.094759 g 20.489 0.038
54009.101292 r 19.091 0.017
54009.102125 i 18.576 0.020
54009.102958 u 22.597 0.540
54009.103792 z 18.250 0.026
54009.104625 g 20.341 0.037
54011.165778 r 19.082 0.017
54011.166611 i 18.531 0.021
54011.167445 u 22.155 0.520
54011.168278 z 18.266 0.027
54011.169111 g 20.236 0.040
54019.115994 r 19.074 0.016
54019.116828 i 18.570 0.016
#54019.117661 u 24.876 3.227
54019.118494 z 18.198 0.023
54019.119328 g 20.341 0.029
54025.164802 r 19.100 0.014
54025.165635 i 18.562 0.012
#54025.166469 u 24.212 1.939
54025.167302 z 18.300 0.026
54025.168135 g 20.406 0.029
54029.095130 r 19.123 0.017
54029.095964 i 18.565 0.016
#54029.096797 u 100.012 99.999
54029.097630 z 18.202 0.027
54029.098464 g 20.349 0.028
54382.160559 r 18.934 0.018
54382.161392 i 18.444 0.011
54382.162226 u 21.905 0.391
54382.163059 z 18.201 0.032
54382.163892 g 20.078 0.023
54383.166296 r 19.085 0.033
54383.167130 i 18.534 0.014
54383.167963 u 23.168 0.758
54383.168796 z 18.245 0.026
54383.169630 g 20.431 0.032
54403.081350 r 19.158 0.016
54403.082183 i 18.571 0.013
#54403.083017 u 24.042 1.474
54403.083850 z 18.258 0.026
54403.084683 g 20.407 0.031
54406.075180 r 19.144 0.020
54406.076013 i 18.576 0.015
#54406.076846 u 25.676 6.475
54406.077680 z 18.312 0.031
#54406.078513 g -99.000 0.044
54412.078109 r 19.096 0.021
54412.078942 i 18.567 0.014
#54412.079776 u 28.195 99.999
54412.080609 z 18.214 0.028
#54412.081442 g -99.000 0.032
54415.115664 r 19.085 0.021
54415.116497 i 18.540 0.015
54415.117331 u 23.434 0.927
54415.118164 z 18.246 0.028
54415.118997 g 20.377 0.037
